"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,183,NA,NA,NA,183,NA,NA,NA
2020-04-18,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,223,NA,NA,NA,223,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,338,NA,NA,NA,338,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-01,413,NA,NA,NA,413,NA,NA,NA
2020-05-02,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-04,480,NA,NA,NA,480,NA,NA,NA
2020-05-05,505,NA,NA,NA,505,NA,NA,NA
2020-05-06,533,NA,NA,NA,533,NA,NA,NA
2020-05-07,565,NA,NA,NA,565,NA,NA,NA
2020-05-08,597,NA,NA,NA,597,NA,NA,NA
2020-05-09,625,NA,NA,NA,625,NA,NA,NA
2020-05-10,667,NA,NA,NA,667,NA,NA,NA
2020-05-11,700,NA,NA,NA,700,NA,NA,NA
2020-05-12,739,NA,NA,NA,739,NA,NA,NA
2020-05-13,779,NA,NA,NA,779,NA,NA,NA
2020-05-14,815,NA,NA,NA,815,NA,NA,NA
2020-05-15,858,NA,NA,NA,858,NA,NA,NA
2020-05-16,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,936,NA,NA,NA,936,NA,NA,NA
2020-05-18,980,NA,NA,NA,980,NA,NA,NA
2020-05-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-21,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-22,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-23,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-24,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-27,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-29,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-30,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-31,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-01,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-02,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-03,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-05,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-07,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-09,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-10,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-11,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-12,2433,NA,NA,NA,2433,NA,NA,NA
2020-06-13,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-15,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-16,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-17,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-18,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-19,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-21,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-22,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-23,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-24,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-25,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-26,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-27,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-28,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-29,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-30,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-01,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-02,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-03,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-04,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-05,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-06,3582,NA,NA,NA,3582,NA,NA,NA
2020-07-07,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-08,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-09,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-10,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-11,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-12,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-13,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-14,3831,NA,NA,NA,3831,NA,NA,NA
2020-07-15,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-16,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-17,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-18,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-19,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-20,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-21,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-22,4028,NA,NA,NA,4028,NA,NA,NA
2020-07-23,4043,NA,NA,NA,4043,NA,NA,NA
2020-07-24,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-25,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-26,4092,NA,NA,NA,4092,NA,NA,NA
2020-07-27,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-28,4114,NA,NA,NA,4114,NA,NA,NA
2020-07-29,4130,NA,NA,NA,4130,NA,NA,NA
2020-07-30,4140,NA,NA,NA,4140,NA,NA,NA
2020-07-31,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-01,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-02,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-03,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-04,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-05,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-06,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-07,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-08,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-09,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-10,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-11,4275,NA,NA,NA,4275,NA,NA,NA
2020-08-12,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-13,4300,NA,NA,NA,4300,NA,NA,NA
2020-08-14,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-15,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-16,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-17,4331,NA,NA,NA,4331,NA,NA,NA
2020-08-18,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-19,4341,NA,NA,NA,4342,NA,NA,NA
2020-08-20,4349,NA,NA,NA,4350,NA,NA,NA
2020-08-21,4357,NA,NA,NA,4360,NA,NA,NA
2020-08-22,4362,NA,NA,NA,4365,NA,NA,NA
2020-08-23,4372,NA,NA,NA,4374,NA,NA,NA
2020-08-24,4382,NA,NA,NA,4384,NA,NA,NA
2020-08-25,4398,NA,NA,NA,4402,NA,NA,NA
2020-08-26,4403,NA,NA,NA,4407,NA,NA,NA
2020-08-27,4409,NA,NA,NA,4412,NA,NA,NA
2020-08-28,4412,NA,NA,NA,4414,NA,NA,NA
2020-08-29,4417,NA,NA,NA,4418,NA,NA,NA
2020-08-30,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-31,4433,NA,NA,NA,4432,NA,NA,NA
2020-09-01,4448,NA,NA,NA,4447,NA,NA,NA
2020-09-02,4455,NA,NA,NA,4453,NA,NA,NA
2020-09-03,4461,NA,NA,NA,4458,NA,NA,NA
2020-09-04,4467,NA,NA,NA,4462,NA,NA,NA
2020-09-05,4478,NA,NA,NA,4472,NA,NA,NA
2020-09-06,4484,NA,NA,NA,4475,NA,NA,NA
2020-09-07,4491,NA,NA,NA,4480,NA,NA,NA
2020-09-08,4496,NA,NA,NA,4482,NA,NA,NA
2020-09-09,4503,NA,NA,NA,4486,NA,NA,NA
2020-09-10,4509,NA,NA,NA,4490,NA,NA,NA
2020-09-11,4516,NA,NA,NA,4493,NA,NA,NA
2020-09-12,4525,NA,NA,NA,4498,NA,NA,NA
2020-09-13,4532,NA,NA,NA,4502,NA,NA,NA
2020-09-14,4539,NA,NA,NA,4505,NA,NA,NA
2020-09-15,4545,NA,NA,NA,4507,NA,NA,NA
2020-09-16,4552,NA,NA,NA,4509,NA,NA,NA
2020-09-17,4559,NA,NA,NA,4516,NA,NA,NA
2020-09-18,4565,NA,NA,NA,4520,NA,NA,NA
2020-09-19,4572,NA,NA,NA,4524,NA,NA,NA
2020-09-20,4580,NA,NA,NA,4530,NA,NA,NA
2020-09-21,4587,NA,NA,NA,4531,NA,NA,NA
2020-09-22,4594,NA,NA,NA,4532,NA,NA,NA
2020-09-23,4601,NA,NA,NA,4534,NA,NA,NA
2020-09-24,4608,4608,4503,4800,4534,4534,4534,4534
2020-09-25,NA,4615,4504,4815,NA,4537,4534,4540
2020-09-26,NA,4622,4506,4830,NA,4540,4535,4546
2020-09-27,NA,4629,4507,4846,NA,4542,4535,4552
2020-09-28,NA,4636,4508,4861,NA,4544,4536,4557
2020-09-29,NA,4643,4509,4877,NA,4546,4536,4561
2020-09-30,NA,4650,4510,4892,NA,4548,4536,4565
2020-10-01,NA,4657,4512,4908,NA,4549,4537,4568
2020-10-02,NA,4665,4513,4924,NA,4551,4537,4571
2020-10-03,NA,4672,4514,4939,NA,4552,4537,4573
2020-10-04,NA,4679,4515,4955,NA,4552,4537,4574
2020-10-05,NA,4686,4516,4971,NA,4553,4537,4575
2020-10-06,NA,4693,4518,4987,NA,4553,4537,4576
2020-10-07,NA,4700,4519,5003,NA,4553,4537,4576
2020-10-08,NA,4707,4520,5019,NA,4553,4537,4577
2020-10-09,NA,4715,4521,5035,NA,4553,4537,4577
2020-10-10,NA,4722,4522,5051,NA,4553,4537,4577
