"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2635063572468,0.228571271635205,0.861746897964289,0.916469420387432,1.10168731934066,1.24716853010599,1.40865037290991,1.66653721459855,1.75307856591601,2020-03-29
36,43,1.11797456587988,0.186334899349561,0.782530466256691,0.8297713451539,0.986942265860436,1.10824878195462,1.23834505109368,1.44097599666906,1.508411079446,2020-04-05
43,50,1.17925956196629,0.176490518231188,0.859604466150132,0.905451371691149,1.05590314133381,1.16884521868122,1.29350893521028,1.48483869338302,1.55253706125623,2020-04-12
50,57,1.23178003541691,0.159673693561622,0.938400012542678,0.982102319535696,1.12167590980336,1.2241174835695,1.33437559001871,1.50692221677862,1.56610852571091,2020-04-19
57,64,1.34545398021354,0.143690229251429,1.07808050386195,1.11853688454874,1.24537368329008,1.34038641283419,1.438332685515,1.59016758504894,1.64284472994148,2020-04-26
64,71,1.36747282448688,0.119273323247545,1.14484719191747,1.17806249886654,1.28570187541587,1.36320396128704,1.44530146826058,1.56973674914019,1.61065715910507,2020-05-03
71,78,1.2551182925356,0.0912928853599013,1.08412664856724,1.11067770917157,1.19219917581638,1.25224566204161,1.31499941441354,1.40950324688758,1.44212706591319,2020-05-10
78,85,1.1989322221936,0.0742617032587839,1.05939397288892,1.08000364765284,1.14782788855818,1.19695646565536,1.24831324529732,1.32387407622383,1.3495320312442,2020-05-17
85,92,1.16527172329174,0.0638702377534391,1.04432936874268,1.06290696578142,1.12165747845295,1.16356889958526,1.20744535057888,1.27285142716127,1.29485930966638,2020-05-24
92,99,1.09549109883232,0.0544565162928805,0.99168731174687,1.00731706950419,1.05813678008073,1.09463844467222,1.13167570421659,1.18673807585606,1.20499628365921,2020-05-31
99,106,1.15462695664215,0.0522591243960952,1.05495002222242,1.07031870955076,1.11910969145128,1.15378343320869,1.18922514634978,1.24289507847926,1.25989252125687,2020-06-07
106,113,1.02916306725574,0.0446335120847668,0.944630790479974,0.95746435340267,0.998519187414775,1.02818635741932,1.05876943456693,1.10371828666054,1.11924026869493,2020-06-14
113,120,0.943097575974177,0.041838595640227,0.863430687174539,0.875743712212008,0.914486521195119,0.942471775431739,0.971222532015682,1.01292313210691,1.02652728150998,2020-06-21
120,127,0.883477908335335,0.0434313795592203,0.800333612670107,0.813243676612784,0.854054366616825,0.882816234145793,0.912325964707667,0.955626115962585,0.969722318950211,2020-06-28
127,134,0.91287546265122,0.0492046910953333,0.819384417841208,0.834058199052986,0.879034608897143,0.912156224476158,0.945651083602338,0.995486871160409,1.01109893710196,2020-07-05
134,141,0.919829497450183,0.051006617677291,0.823202233128072,0.837381518839726,0.884679233322727,0.919125667637103,0.953534801745793,1.00534833839042,1.02245928123161,2020-07-12
141,148,0.856177075348681,0.054340976684447,0.753019676365152,0.76849430241175,0.818987382752468,0.855250634147776,0.89199234926241,0.947285567548244,0.965692596740364,2020-07-19
148,155,0.882280699983224,0.0620803772035061,0.7647935376706,0.782703959527215,0.839387305866865,0.880643791436527,0.923723727072833,0.986356111919656,1.00726676275972,2020-07-26
155,162,0.88319751816386,0.0669748591606313,0.75737983281714,0.77649620674898,0.837288235411716,0.88108628194409,0.926892381247737,0.997152402114918,1.0199150071538,2020-08-02
162,169,0.862723633874257,0.0743826938592763,0.723669551679068,0.744429569488797,0.811570662841277,0.860214401632096,0.911557308588899,0.988648552603693,1.01456204571644,2020-08-09
169,176,0.925611182613683,0.0846668553729275,0.768270956025659,0.791438925480756,0.866987964026605,0.923101461747097,0.980702127922815,1.06932912540534,1.09928830073283,2020-08-16
176,183,0.849292873274469,0.0865791770454651,0.689407391418322,0.711773520605513,0.789242819825333,0.846472080876918,0.906345552817513,0.996807491634779,1.02753533618329,2020-08-23
183,190,0.946716167253428,0.104517201523437,0.753599474303616,0.78176725987664,0.874231997322136,0.942799349080379,1.0157847835115,1.12497818542316,1.16222341312825,2020-08-30
190,197,0.963783329979472,0.107218189846698,0.76515919986996,0.794509505806438,0.889502534978138,0.959627724175193,1.03354321630771,1.14777288926146,1.18682008893785,2020-09-06
197,204,0.910911283805652,0.109819289881503,0.708399951874798,0.737005601958238,0.834682029131837,0.906652138609755,0.98283695101775,1.09872606956944,1.13767381533047,2020-09-13
204,211,0.902108930697503,0.11891812622199,0.684055280484443,0.715229468847779,0.818958125069036,0.897480578458588,0.978990972094955,1.10590450710639,1.14951465352652,2020-09-20
211,218,0.865484912049,0.127904605496266,0.633521035157688,0.666537456770194,0.775063468476996,0.858958363059368,0.948770981801306,1.08716003181798,1.13206295326001,2020-09-27
218,225,1.16772238753622,0.159459042120641,0.875704788958174,0.918785283043186,1.05657674392161,1.16031594467529,1.27043321856258,1.44326625035579,1.50096696232119,2020-10-04
225,232,1.0049139446519,0.133376831441616,0.761598073608384,0.796042922883081,0.912090699103905,0.998790940548831,1.09154713941834,1.23281721304987,1.28206203795782,2020-10-11
232,239,0.937665287042865,0.134470439127647,0.693818310633347,0.728212761524681,0.843074872298847,0.931661018702017,1.02578713150492,1.16942494228391,1.21595001482654,2020-10-18
239,246,1.01410897394536,0.143790996276808,0.753008611907452,0.790438615915036,0.913237875135457,1.00699579674624,1.10809492701016,1.26098211053118,1.31570490805833,2020-10-25
246,253,1.27711725062268,0.157641257114718,0.988784826495526,1.03154791377073,1.16706810539343,1.27028998726429,1.37912207261657,1.54626904183107,1.60258916025863,2020-11-01
253,260,1.19563035000344,0.128658331395834,0.958227367590139,0.992518658882851,1.10694572134247,1.19066158479732,1.2795532099873,1.41650684494358,1.46205342735167,2020-11-08
260,267,1.29661341598716,0.117042505816001,1.07851631147582,1.11122927179891,1.21544566180293,1.2926978864956,1.37362972249246,1.49457153288988,1.53663702906278,2020-11-15
267,274,1.27986723340173,0.0985299509958584,1.09447216331052,1.12346125318825,1.21235187295178,1.27667213323557,1.34452646788067,1.4466252996611,1.48024347136421,2020-11-22
274,281,1.00920354626743,0.0713188170298932,0.875287936265641,0.895418294559295,0.960215727786843,1.00713213052927,1.05608270872504,1.13010638258902,1.15411829974294,2020-11-29
281,288,1.13854429533489,0.0744861936927029,0.996944077274454,1.01960022215516,1.08754221676484,1.13660869218493,1.18797186059242,1.26385989766218,1.28901788710859,2020-12-06
288,295,1.02960852418034,0.0651578267695427,0.905377630400007,0.92513383038112,0.984903143457005,1.0282890508763,1.07292130088738,1.13891372245318,1.1615943989014,2020-12-13
295,302,0.896675283808486,0.0613312754896528,0.781289360473369,0.798303995561889,0.85423889282249,0.895295276512747,0.937349722860708,1.00008540940542,1.02069700693008,2020-12-20
302,309,0.986859053184814,0.0693013538724517,0.855469119122057,0.875149625727587,0.939211937937226,0.984972901911838,1.03256132216029,1.10338385035194,1.12678140724217,2020-12-27
309,316,1.10575750483829,0.072303927804583,0.96976130008208,0.990719194335134,1.05588915329996,1.1037849737083,1.15351479348763,1.22717446868821,1.25190666601863,2021-01-03
316,323,1.00332722551337,0.0646551204711772,0.880721066450622,0.899206216556709,0.958948436559538,1.0019060747373,1.04616942507893,1.11197077502485,1.13423010056384,2021-01-10
323,330,0.941480321947874,0.0634162923194093,0.821051703659499,0.839418060962095,0.898167607998275,0.940481319547543,0.983212683802056,1.04785651924451,1.06811621172629,2021-01-17
330,337,0.996226942555595,0.0677955687347856,0.868418352068555,0.887785206612302,0.94972533564078,0.994581354775255,1.04119719401005,1.1109172220952,1.13409162370229,2021-01-24
337,344,1.060916874829,0.0694757745949401,0.929140122121929,0.949469247048398,1.01312032567708,1.05984050911697,1.10671102874463,1.17734241517863,1.20119395486574,2021-01-31
344,351,1.22797694240298,0.0718133453998723,1.09184596393504,1.11272200965358,1.17834600541062,1.22672560479992,1.2759788973904,1.3486363471818,1.37199391347498,2021-02-07
351,358,1.23427856149627,0.0656303180945195,1.11072490688767,1.12969275306129,1.18918726114268,1.23245223317491,1.27724536290821,1.3452447560532,1.36800934918665,2021-02-14
358,365,1.14717001976344,0.0527500795445235,1.04735686505875,1.06279887939546,1.11092906811767,1.14598718151673,1.18203449781282,1.23593105310326,1.25359541963058,2021-02-21
365,372,1.06367244127098,0.0444052615374394,0.97888494180712,0.991982920240625,1.03335582184382,1.06294936225517,1.0931845138654,1.1378854627063,1.15219283498843,2021-02-28
372,379,1.12901410578667,0.0436924749914648,1.04571042985292,1.05843603861632,1.09910739526984,1.12838442782329,1.15804874200661,1.20217905345153,1.21640713651823,2021-03-07
379,386,1.04879673671388,0.0390457842455074,0.974241569771929,0.985815064643479,1.02217821056391,1.04812646380653,1.074861753176,1.11419051529981,1.12784457414188,2021-03-14
386,393,0.893537309258945,0.0349013126371584,0.826342797411925,0.837122194371204,0.869673518383387,0.892932878539959,0.917043201032179,0.951457876198344,0.963497441580331,2021-03-21
393,400,0.91455830185123,0.0403249400620832,0.836913507116192,0.849429153438634,0.887066328509565,0.913972783426654,0.941272277792637,0.981919223885849,0.995360764625358,2021-03-28
400,407,1.04351950375201,0.0427022739908746,0.962149439438508,0.974794273299237,1.01405073545199,1.04289156035841,1.0718911261396,1.11521440428189,1.12931896588174,2021-04-04
407,414,0.958905040159442,0.0396448897815207,0.882385146305886,0.894363077256237,0.931880371226758,0.95852163814887,0.985231761480536,1.02497001070423,1.03850539345899,2021-04-11
414,421,0.910334990240837,0.0419920728364866,0.830684341933594,0.842638087853033,0.881748664461923,0.909347133598479,0.938429633631768,0.980576900252821,0.994656376907034,2021-04-18
421,428,0.986187242454876,0.0452317567618755,0.89930984594362,0.913053478108505,0.955062533420499,0.985443284205546,1.01652462536725,1.06202367377472,1.07666595306817,2021-04-25
428,435,1.02635300649907,0.0458123971250687,0.939680688729194,0.952857966930969,0.99508618352383,1.02531259300863,1.05694165101451,1.10283013123343,1.11807119574938,2021-05-02
435,442,1.06216874590549,0.0458847372784992,0.97407701145971,0.987666234482272,1.03061996795009,1.06171738980632,1.09287180360288,1.13812887716697,1.15366445313237,2021-05-09
442,449,1.0763566608759,0.0446126934109913,0.990725752052752,1.00445950387115,1.04602425997332,1.07538399094195,1.10603418606768,1.15124469350357,1.16589171316115,2021-05-16
449,456,0.985268684195448,0.0400398207832842,0.907960490855408,0.920329134193262,0.958079558171214,0.984775914056218,1.01213923672595,1.05206628466637,1.06418719499107,2021-05-23
456,463,0.884215817409808,0.0403015136995533,0.80637349302983,0.819270577118474,0.856763556555609,0.883451666158107,0.910882769135963,0.95167734688651,0.964972162335223,2021-05-30
463,470,0.951228761478568,0.0460870154807519,0.863014105501006,0.876338567604476,0.919921884918288,0.950659734563807,0.981528221843692,1.02817736976504,1.04395892736061,2021-06-06
470,477,0.903686458980369,0.0454230378527063,0.817176038737191,0.830263209558359,0.872671299918084,0.902772958920352,0.933930724110489,0.979375919260505,0.99494316677111,2021-06-13
477,484,0.871566142085402,0.0507421641002937,0.774879226732047,0.789701571994858,0.83699260332479,0.870446716583227,0.905215649028387,0.956675591928651,0.97393533037982,2021-06-20
484,491,0.811612514590484,0.0539975788453091,0.70956712968029,0.725028214452039,0.774345194664293,0.810192634719734,0.847420982562787,0.902988815887848,0.920711928004833,2021-06-27
491,498,0.843447511529452,0.0670406090978158,0.717516293704,0.735712527573567,0.797396759062833,0.841745898301244,0.88771805088489,0.957046090969606,0.979226519732432,2021-07-04
498,505,0.887621350858522,0.0729496083607571,0.750350423484802,0.771386013234527,0.837222219618175,0.886131478897066,0.935320705969839,1.01132146651078,1.03586386703396,2021-07-11
505,512,0.835480129843923,0.0795677735485596,0.687481706931297,0.709110465923065,0.780576119752134,0.83297560125218,0.887806508150937,0.970072607266329,0.997859962094936,2021-07-18
512,519,0.815609553064236,0.0909437503335606,0.647849670335095,0.671735010405417,0.752423011895584,0.812154952541814,0.875477111102083,0.970687180105666,1.00284976443264,2021-07-25
519,526,0.779942386513108,0.105417515709121,0.586785286603363,0.615263805786217,0.706066974952912,0.775439215085223,0.848012307853223,0.960076371827882,0.999916063656066,2021-08-01
526,533,0.938271707025479,0.141621262676905,0.677020581386894,0.716212556628278,0.83982439293259,0.932233977693856,1.02943143796233,1.18074594920538,1.2333628919873,2021-08-08
533,540,0.972429159655729,0.157978457311935,0.68318725245854,0.72545986945699,0.862862322038532,0.964433125299859,1.07479878679001,1.244675043741,1.30364852990777,2021-08-15
540,547,0.942590788922956,0.209400665473693,0.56946852314771,0.622831640671525,0.79814145270089,0.928337758583003,1.0729754058903,1.31139506402539,1.39625668540611,2021-08-22
