"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27869186624352,0.43156775160111,0.583811779680911,0.664722223995796,0.967266698753134,1.2271964376043,1.53862821449441,2.05873154890204,2.25036919246234,2020-02-09
36,43,0.563969924133235,0.282895338363463,0.151399163346055,0.191802776774072,0.357410095596021,0.517110417716796,0.718451824529823,1.09814501826142,1.23718968589237,2020-02-16
43,50,2.75053190433957,1.33318287119415,0.837775108322594,1.01997471681462,1.78322289692174,2.52490888590058,3.47556035144181,5.2591750063198,5.95189579711525,2020-02-23
50,57,1.40744327452783,0.476727013807573,0.640710075433033,0.731103419256878,1.06484388903006,1.35327712569259,1.6885517605357,2.27482096830706,2.48887334820741,2020-03-01
57,64,1.51602876783143,0.406534035708368,0.825440183447293,0.915061539078742,1.2275874500055,1.48027921132996,1.76678877086357,2.23479215673502,2.40855923666347,2020-03-08
64,71,1.74973452244986,0.320635009421993,1.1832611053669,1.2628353046078,1.52334036689413,1.72932606170802,1.953416559705,2.312132328813,2.43882380197382,2020-03-15
71,78,1.79576743778683,0.223596856187312,1.38931706434452,1.44602614950457,1.64071940856557,1.784773263996,1.93794410260505,2.17765562572096,2.26407266801841,2020-03-22
78,85,1.10194529841357,0.112383709478441,0.896876760145416,0.927301475939269,1.02352843844573,1.09706541908179,1.17473501769923,1.29354227359158,1.33660437756879,2020-03-29
85,92,1.00816780663084,0.0996650727189447,0.822752313179314,0.850791976379574,0.93883061708001,1.00427728415561,1.073197116734,1.17848719160675,1.21225285429355,2020-04-05
92,99,1.06544942462721,0.10074464456928,0.87656081699259,0.905047491349818,0.996329554822932,1.06249500168974,1.13116525981639,1.23627265056576,1.27304786221363,2020-04-12
99,106,1.08700128499889,0.0981230495752945,0.903820011468393,0.931078563563348,1.01937100332197,1.08394584860356,1.15125268884186,1.25363036111798,1.28756085276177,2020-04-19
106,113,1.23373199943452,0.0978608911242252,1.05024455378303,1.07806506985004,1.16579781698607,1.23131092688709,1.2980628951065,1.39914197748523,1.43170367606796,2020-04-26
113,120,1.29614180663246,0.0884873861905339,1.13021912343461,1.15566266537354,1.23541087719437,1.29313409540871,1.35386824288938,1.44676625817758,1.47863991588566,2020-05-03
120,127,1.20577159372178,0.0709409968829649,1.07258022868652,1.09303234371783,1.15687901015834,1.20385867245769,1.25282580862498,1.3250138859393,1.3494318551301,2020-05-10
127,134,1.14683822137587,0.0589993050818921,1.03448520112873,1.05227037785441,1.1063180100754,1.14533206512217,1.18598315691117,1.24582742955396,1.26542388764793,2020-05-17
134,141,1.13080270230039,0.0529640914909347,1.028930100754,1.04471678309999,1.09457350776425,1.13024675953423,1.16630147959058,1.21871053621122,1.23595305531638,2020-05-24
141,148,1.04973577925423,0.0459763640720846,0.961549569533308,0.975301773817572,1.01823879048494,1.04900218052586,1.08022526133193,1.12686976717042,1.1421907457102,2020-05-31
148,155,1.13729584965194,0.0457985346488685,1.04919600683726,1.06326267486673,1.1059700956446,1.13663499577017,1.16788306422892,1.21368939443581,1.22891778936826,2020-06-07
155,162,1.02256042855371,0.0404160045962026,0.945731837825555,0.957460666775834,0.99490857544095,1.02182918765979,1.04904358520644,1.09029756335612,1.10382486478281,2020-06-14
162,169,0.960225911537237,0.038123079118211,0.886961738476838,0.898218983172412,0.934323069980035,0.95985449427962,0.985463300440948,1.02429485210167,1.03586739033989,2020-06-21
169,176,0.914695547815128,0.0389220105187986,0.839797984540916,0.851190265033252,0.888151354226955,0.914209859809604,0.940605550412043,0.979268721631963,0.992451598885225,2020-06-28
176,183,0.943326495281908,0.0430250208097848,0.860606997788417,0.873242109755495,0.914228532513844,0.94272584896632,0.971865207861797,1.01548398632324,1.02914454566033,2020-07-05
183,190,0.930673228117848,0.0435074615983684,0.847042707683459,0.860090122630487,0.901241885591846,0.929989798286862,0.959304287952412,1.00336357196558,1.01781011663289,2020-07-12
190,197,0.921925656713722,0.0468208122974215,0.831768802239796,0.846072996109275,0.889994072642213,0.921273843111141,0.952988753869108,1.00100207351683,1.01588970322293,2020-07-19
197,204,0.918607127097898,0.0486306735359096,0.825182255559513,0.840364896786264,0.885550404889948,0.917920809140039,0.950715842128256,0.999861351204853,1.01691217723973,2020-07-26
204,211,0.906625979208126,0.0527032217116085,0.807414918357685,0.821724293891331,0.870584829135743,0.905367917683961,0.941638664841588,0.995283547877992,1.01334317412513,2020-08-02
211,218,0.927464905208626,0.0566629075845312,0.819418604859918,0.836118865563728,0.8887140316733,0.926231550244474,0.964987648005685,1.02253366697629,1.04171738217372,2020-08-09
218,225,0.969335312851098,0.0606768082743266,0.853510869135428,0.87177702189421,0.927765928435172,0.968010567057968,1.00947861650381,1.0715017277385,1.09138317997273,2020-08-16
225,232,0.93223675624865,0.060946182404678,0.817128538093784,0.834542720159932,0.88995407984928,0.930764497207741,0.972196720340132,1.03528405621953,1.05615230483929,2020-08-23
232,239,0.931684112527977,0.0656138350683844,0.808754772182944,0.827056659525853,0.886377856506449,0.929971907525032,0.974676955305365,1.042520001971,1.06409690646699,2020-08-30
