"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-19,587,NA,NA,NA,587,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-21,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-12,5718,NA,NA,NA,5718,NA,NA,NA
2020-07-19,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-26,6336,NA,NA,NA,6336,NA,NA,NA
2020-08-02,6574,NA,NA,NA,6574,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,7006,NA,NA,NA,7006,NA,NA,NA
2020-08-23,7179,NA,NA,NA,7179,NA,NA,NA
2020-08-30,7342,NA,NA,NA,7342,NA,NA,NA
2020-09-06,7539,NA,NA,NA,7539,NA,NA,NA
2020-09-13,7681,NA,NA,NA,7681,NA,NA,NA
2020-09-20,7833,NA,NA,NA,7833,NA,NA,NA
2020-09-27,7953,NA,NA,NA,7953,NA,NA,NA
2020-10-04,8095,NA,NA,NA,8095,NA,NA,NA
2020-10-11,8220,NA,NA,NA,8220,NA,NA,NA
2020-10-18,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-25,8484,NA,NA,NA,8484,NA,NA,NA
2020-11-01,8629,NA,NA,NA,8629,NA,NA,NA
2020-11-08,8795,NA,NA,NA,8793,NA,NA,NA
2020-11-15,9016,NA,NA,NA,9008,NA,NA,NA
2020-11-22,9246,NA,NA,NA,9226,NA,NA,NA
2020-11-29,9461,NA,NA,NA,9421,NA,NA,NA
2020-12-06,9801,NA,NA,NA,9713,NA,NA,NA
2020-12-13,10082,NA,NA,NA,9926,NA,NA,NA
2020-12-20,10311,NA,NA,NA,10059,NA,NA,NA
2020-12-27,10513,NA,NA,NA,10118,NA,NA,NA
2021-01-03,10684,10684,10483,10932,10121,10121,10121,10121
2021-01-10,NA,10881,10626,11195,NA,10127,10126,10129
