"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-21,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-28,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-05,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-19,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-26,4416,NA,NA,NA,4416,NA,NA,NA
2020-08-02,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-09,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-16,4761,NA,NA,NA,4761,NA,NA,NA
2020-08-23,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-30,4904,NA,NA,NA,4904,NA,NA,NA
2020-09-06,4968,NA,NA,NA,4968,NA,NA,NA
2020-09-13,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-20,5066,NA,NA,NA,5066,NA,NA,NA
2020-09-27,5103,NA,NA,NA,5103,NA,NA,NA
2020-10-04,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-11,5202,NA,NA,NA,5202,NA,NA,NA
2020-10-18,5247,NA,NA,NA,5247,NA,NA,NA
2020-10-25,5291,NA,NA,NA,5291,NA,NA,NA
2020-11-01,5363,NA,NA,NA,5363,NA,NA,NA
2020-11-08,5448,NA,NA,NA,5448,NA,NA,NA
2020-11-15,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-22,5788,NA,NA,NA,5788,NA,NA,NA
2020-11-29,5951,NA,NA,NA,5951,NA,NA,NA
2020-12-06,6198,NA,NA,NA,6198,NA,NA,NA
2020-12-13,6405,NA,NA,NA,6405,NA,NA,NA
2020-12-20,6577,NA,NA,NA,6577,NA,NA,NA
2020-12-27,6763,NA,NA,NA,6763,NA,NA,NA
2021-01-03,6987,NA,NA,NA,6987,NA,NA,NA
2021-01-10,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-17,7372,NA,NA,NA,7372,NA,NA,NA
2021-01-24,7559,NA,NA,NA,7559,NA,NA,NA
2021-01-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-02-07,8069,NA,NA,NA,8069,NA,NA,NA
2021-02-14,8489,NA,NA,NA,8489,NA,NA,NA
2021-02-21,8995,NA,NA,NA,8995,NA,NA,NA
2021-02-28,9527,NA,NA,NA,9527,NA,NA,NA
2021-03-07,10219,NA,NA,NA,10219,NA,NA,NA
2021-03-14,10866,NA,NA,NA,10866,NA,NA,NA
2021-03-21,11369,NA,NA,NA,11369,NA,NA,NA
2021-03-28,11855,NA,NA,NA,11855,NA,NA,NA
2021-04-04,12401,NA,NA,NA,12401,NA,NA,NA
2021-04-11,12849,NA,NA,NA,12849,NA,NA,NA
2021-04-18,13247,NA,NA,NA,13252,NA,NA,NA
2021-04-25,13655,NA,NA,NA,13659,NA,NA,NA
2021-05-02,14085,NA,NA,NA,14075,NA,NA,NA
2021-05-09,14581,NA,NA,NA,14547,NA,NA,NA
2021-05-16,15124,NA,NA,NA,15063,NA,NA,NA
2021-05-23,15610,NA,NA,NA,15484,NA,NA,NA
2021-05-30,15997,NA,NA,NA,15778,NA,NA,NA
2021-06-06,16473,NA,NA,NA,16089,NA,NA,NA
2021-06-13,16899,NA,NA,NA,16267,NA,NA,NA
2021-06-20,17331,17331,16989,17736,16333,16333,16333,16333
2021-06-27,NA,17777,17337,18297,NA,16339,16338,16341
