"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-22,5846,NA,NA,NA,5846,NA,NA,NA
2020-11-29,6012,NA,NA,NA,6012,NA,NA,NA
2020-12-06,6262,NA,NA,NA,6262,NA,NA,NA
2020-12-13,6477,NA,NA,NA,6477,NA,NA,NA
2020-12-20,6653,NA,NA,NA,6653,NA,NA,NA
2020-12-27,6843,NA,NA,NA,6843,NA,NA,NA
2021-01-03,7076,NA,NA,NA,7076,NA,NA,NA
2021-01-10,7279,NA,NA,NA,7279,NA,NA,NA
2021-01-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-01-24,7667,NA,NA,NA,7667,NA,NA,NA
2021-01-31,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-07,8217,NA,NA,NA,8217,NA,NA,NA
2021-02-14,8661,NA,NA,NA,8661,NA,NA,NA
2021-02-21,9172,NA,NA,NA,9172,NA,NA,NA
2021-02-28,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-07,10435,NA,NA,NA,10435,NA,NA,NA
2021-03-14,11122,NA,NA,NA,11122,NA,NA,NA
2021-03-21,11634,NA,NA,NA,11634,NA,NA,NA
2021-03-28,12136,NA,NA,NA,12136,NA,NA,NA
2021-04-04,12704,NA,NA,NA,12704,NA,NA,NA
2021-04-11,13165,NA,NA,NA,13165,NA,NA,NA
2021-04-18,13583,NA,NA,NA,13583,NA,NA,NA
2021-04-25,14025,NA,NA,NA,14025,NA,NA,NA
2021-05-02,14474,NA,NA,NA,14474,NA,NA,NA
2021-05-09,14990,NA,NA,NA,14990,NA,NA,NA
2021-05-16,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-23,16081,NA,NA,NA,16081,NA,NA,NA
2021-05-30,16478,NA,NA,NA,16478,NA,NA,NA
2021-06-06,16905,NA,NA,NA,16905,NA,NA,NA
2021-06-13,17211,NA,NA,NA,17211,NA,NA,NA
2021-06-20,17479,NA,NA,NA,17479,NA,NA,NA
2021-06-27,17643,NA,NA,NA,17643,NA,NA,NA
2021-07-04,17796,NA,NA,NA,17796,NA,NA,NA
2021-07-11,17916,NA,NA,NA,17916,NA,NA,NA
2021-07-18,18004,NA,NA,NA,18004,NA,NA,NA
2021-07-25,18075,NA,NA,NA,18075,NA,NA,NA
2021-08-01,18114,NA,NA,NA,18114,NA,NA,NA
2021-08-08,18166,NA,NA,NA,18166,NA,NA,NA
2021-08-15,18208,NA,NA,NA,18208,NA,NA,NA
2021-08-22,18242,NA,NA,NA,18242,NA,NA,NA
2021-08-29,18265,NA,NA,NA,18265,NA,NA,NA
2021-09-05,18296,NA,NA,NA,18296,NA,NA,NA
2021-09-12,18317,NA,NA,NA,18317,NA,NA,NA
2021-09-19,18337,NA,NA,NA,18337,NA,NA,NA
2021-09-26,18369,NA,NA,NA,18369,NA,NA,NA
2021-10-03,18415,NA,NA,NA,18415,NA,NA,NA
2021-10-10,18466,NA,NA,NA,18466,NA,NA,NA
2021-10-17,18522,NA,NA,NA,18522,NA,NA,NA
2021-10-24,18593,NA,NA,NA,18593,NA,NA,NA
2021-10-31,18658,NA,NA,NA,18658,NA,NA,NA
2021-11-07,18734,NA,NA,NA,18734,NA,NA,NA
2021-11-14,18794,NA,NA,NA,18794,NA,NA,NA
2021-11-21,18838,NA,NA,NA,18838,NA,NA,NA
2021-11-28,18873,NA,NA,NA,18873,NA,NA,NA
2021-12-05,18926,NA,NA,NA,18926,NA,NA,NA
2021-12-12,18972,NA,NA,NA,18972,NA,NA,NA
2021-12-19,18997,NA,NA,NA,18997,NA,NA,NA
2021-12-26,19032,NA,NA,NA,19032,NA,NA,NA
2022-01-02,19081,NA,NA,NA,19081,NA,NA,NA
2022-01-09,19154,NA,NA,NA,19154,NA,NA,NA
2022-01-16,19341,NA,NA,NA,19341,NA,NA,NA
2022-01-23,19655,NA,NA,NA,19655,NA,NA,NA
2022-01-30,19954,NA,NA,NA,19954,NA,NA,NA
2022-02-06,20178,NA,NA,NA,20178,NA,NA,NA
2022-02-13,20273,NA,NA,NA,20273,NA,NA,NA
2022-02-20,20327,NA,NA,NA,20327,NA,NA,NA
2022-02-27,20346,NA,NA,NA,20346,NA,NA,NA
2022-03-06,20358,NA,NA,NA,20358,NA,NA,NA
2022-03-13,20365,NA,NA,NA,20365,NA,NA,NA
2022-03-20,20372,NA,NA,NA,20372,NA,NA,NA
2022-03-27,20375,NA,NA,NA,20375,NA,NA,NA
2022-04-03,20384,NA,NA,NA,20384,NA,NA,NA
2022-04-10,20389,NA,NA,NA,20389,NA,NA,NA
2022-04-17,20392,NA,NA,NA,20392,NA,NA,NA
2022-04-24,20398,NA,NA,NA,20398,NA,NA,NA
2022-05-01,20404,NA,NA,NA,20404,NA,NA,NA
2022-05-08,20412,NA,NA,NA,20411,NA,NA,NA
2022-05-15,20426,NA,NA,NA,20422,NA,NA,NA
2022-05-22,20438,NA,NA,NA,20431,NA,NA,NA
2022-05-29,20452,NA,NA,NA,20439,NA,NA,NA
2022-06-05,20472,NA,NA,NA,20449,NA,NA,NA
2022-06-12,20505,20505,20467,20633,20454,20454,20454,20454
2022-06-19,NA,20529,20480,20693,NA,20456,20455,20458
