"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,87,NA,NA,NA,87,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,109,NA,NA,NA,109,NA,NA,NA
2020-03-18,122,NA,NA,NA,122,NA,NA,NA
2020-03-19,142,NA,NA,NA,142,NA,NA,NA
2020-03-20,161,NA,NA,NA,161,NA,NA,NA
2020-03-21,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,205,NA,NA,NA,205,NA,NA,NA
2020-03-24,219,NA,NA,NA,219,NA,NA,NA
2020-03-25,230,NA,NA,NA,230,NA,NA,NA
2020-03-26,237,NA,NA,NA,237,NA,NA,NA
2020-03-27,249,NA,NA,NA,249,NA,NA,NA
2020-03-28,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-03-30,282,NA,NA,NA,282,NA,NA,NA
2020-03-31,293,NA,NA,NA,293,NA,NA,NA
2020-04-01,319,NA,NA,NA,319,NA,NA,NA
2020-04-02,331,NA,NA,NA,331,NA,NA,NA
2020-04-03,346,NA,NA,NA,346,NA,NA,NA
2020-04-04,360,NA,NA,NA,360,NA,NA,NA
2020-04-05,367,NA,NA,NA,367,NA,NA,NA
2020-04-06,382,NA,NA,NA,382,NA,NA,NA
2020-04-07,394,NA,NA,NA,394,NA,NA,NA
2020-04-08,408,NA,NA,NA,408,NA,NA,NA
2020-04-09,423,NA,NA,NA,423,NA,NA,NA
2020-04-10,444,NA,NA,NA,444,NA,NA,NA
2020-04-11,456,NA,NA,NA,456,NA,NA,NA
2020-04-12,467,NA,NA,NA,467,NA,NA,NA
2020-04-13,487,NA,NA,NA,487,NA,NA,NA
2020-04-14,501,NA,NA,NA,501,NA,NA,NA
2020-04-15,518,NA,NA,NA,518,NA,NA,NA
2020-04-16,530,NA,NA,NA,530,NA,NA,NA
2020-04-17,549,NA,NA,NA,549,NA,NA,NA
2020-04-18,563,NA,NA,NA,563,NA,NA,NA
2020-04-19,583,NA,NA,NA,583,NA,NA,NA
2020-04-20,607,NA,NA,NA,607,NA,NA,NA
2020-04-21,631,NA,NA,NA,631,NA,NA,NA
2020-04-22,651,NA,NA,NA,651,NA,NA,NA
2020-04-23,672,NA,NA,NA,672,NA,NA,NA
2020-04-24,695,NA,NA,NA,695,NA,NA,NA
2020-04-25,719,NA,NA,NA,719,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,812,NA,NA,NA,812,NA,NA,NA
2020-04-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-30,879,NA,NA,NA,879,NA,NA,NA
2020-05-01,927,NA,NA,NA,927,NA,NA,NA
2020-05-02,975,NA,NA,NA,975,NA,NA,NA
2020-05-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-04,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-08,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-11,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-17,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-18,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-19,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-21,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-22,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-23,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-25,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-26,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-27,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-31,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-01,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-02,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-03,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-05,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-06,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-07,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-08,3416,NA,NA,NA,3416,NA,NA,NA
