"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-28,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-05,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-12,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-26,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-30,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-06,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-20,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-27,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-04,2852,NA,NA,NA,2852,NA,NA,NA
2020-10-11,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-18,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-01,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-08,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-15,3075,NA,NA,NA,3075,NA,NA,NA
2020-11-22,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-29,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-06,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-20,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-27,3498,NA,NA,NA,3498,NA,NA,NA
2021-01-03,3591,NA,NA,NA,3591,NA,NA,NA
2021-01-10,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-17,3789,NA,NA,NA,3789,NA,NA,NA
2021-01-24,3870,NA,NA,NA,3870,NA,NA,NA
2021-01-31,3953,NA,NA,NA,3953,NA,NA,NA
2021-02-07,4041,NA,NA,NA,4041,NA,NA,NA
2021-02-14,4154,NA,NA,NA,4154,NA,NA,NA
2021-02-21,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-28,4421,NA,NA,NA,4421,NA,NA,NA
2021-03-07,4623,NA,NA,NA,4623,NA,NA,NA
2021-03-14,4874,NA,NA,NA,4874,NA,NA,NA
2021-03-21,5153,NA,NA,NA,5153,NA,NA,NA
2021-03-28,5400,NA,NA,NA,5400,NA,NA,NA
2021-04-04,5669,NA,NA,NA,5669,NA,NA,NA
2021-04-11,5921,NA,NA,NA,5921,NA,NA,NA
2021-04-18,6162,NA,NA,NA,6162,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6580,NA,NA,NA,6580,NA,NA,NA
2021-05-09,6746,NA,NA,NA,6746,NA,NA,NA
2021-05-16,6914,NA,NA,NA,6914,NA,NA,NA
2021-05-23,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-30,7236,NA,NA,NA,7236,NA,NA,NA
2021-06-06,7445,NA,NA,NA,7445,NA,NA,NA
2021-06-13,7605,NA,NA,NA,7605,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7871,NA,NA,NA,7871,NA,NA,NA
2021-07-04,7963,NA,NA,NA,7963,NA,NA,NA
2021-07-11,8031,NA,NA,NA,8031,NA,NA,NA
2021-07-18,8099,NA,NA,NA,8099,NA,NA,NA
2021-07-25,8150,NA,NA,NA,8150,NA,NA,NA
2021-08-01,8194,NA,NA,NA,8194,NA,NA,NA
2021-08-08,8234,NA,NA,NA,8234,NA,NA,NA
2021-08-15,8277,NA,NA,NA,8277,NA,NA,NA
2021-08-22,8298,NA,NA,NA,8298,NA,NA,NA
2021-08-29,8320,NA,NA,NA,8320,NA,NA,NA
2021-09-05,8341,NA,NA,NA,8341,NA,NA,NA
2021-09-12,8360,NA,NA,NA,8360,NA,NA,NA
2021-09-19,8382,NA,NA,NA,8382,NA,NA,NA
2021-09-26,8393,NA,NA,NA,8393,NA,NA,NA
2021-10-03,8411,NA,NA,NA,8411,NA,NA,NA
2021-10-10,8425,NA,NA,NA,8425,NA,NA,NA
2021-10-17,8452,NA,NA,NA,8452,NA,NA,NA
2021-10-24,8475,NA,NA,NA,8475,NA,NA,NA
2021-10-31,8498,NA,NA,NA,8498,NA,NA,NA
2021-11-07,8528,NA,NA,NA,8528,NA,NA,NA
2021-11-14,8558,NA,NA,NA,8558,NA,NA,NA
2021-11-21,8592,NA,NA,NA,8592,NA,NA,NA
2021-11-28,8618,NA,NA,NA,8618,NA,NA,NA
2021-12-05,8634,NA,NA,NA,8634,NA,NA,NA
2021-12-12,8660,NA,NA,NA,8660,NA,NA,NA
2021-12-19,8676,NA,NA,NA,8676,NA,NA,NA
2021-12-26,8699,NA,NA,NA,8699,NA,NA,NA
2022-01-02,8718,NA,NA,NA,8718,NA,NA,NA
2022-01-09,8763,NA,NA,NA,8763,NA,NA,NA
2022-01-16,8813,NA,NA,NA,8813,NA,NA,NA
2022-01-23,8876,NA,NA,NA,8876,NA,NA,NA
2022-01-30,8981,NA,NA,NA,8981,NA,NA,NA
2022-02-06,9103,NA,NA,NA,9103,NA,NA,NA
2022-02-13,9209,NA,NA,NA,9209,NA,NA,NA
2022-02-20,9303,NA,NA,NA,9303,NA,NA,NA
2022-02-27,9349,NA,NA,NA,9349,NA,NA,NA
2022-03-06,9368,NA,NA,NA,9368,NA,NA,NA
2022-03-13,9386,NA,NA,NA,9386,NA,NA,NA
2022-03-20,9401,NA,NA,NA,9401,NA,NA,NA
2022-03-27,9408,NA,NA,NA,9408,NA,NA,NA
2022-04-03,9413,NA,NA,NA,9413,NA,NA,NA
2022-04-10,9417,NA,NA,NA,9417,NA,NA,NA
2022-04-17,9424,NA,NA,NA,9424,NA,NA,NA
2022-04-24,9430,NA,NA,NA,9430,NA,NA,NA
2022-05-01,9434,NA,NA,NA,9434,NA,NA,NA
2022-05-08,9439,NA,NA,NA,9439,NA,NA,NA
2022-05-15,9446,NA,NA,NA,9446,NA,NA,NA
2022-05-22,9452,NA,NA,NA,9452,NA,NA,NA
2022-05-29,9459,NA,NA,NA,9459,NA,NA,NA
2022-06-05,9468,NA,NA,NA,9468,NA,NA,NA
2022-06-12,9487,NA,NA,NA,9487,NA,NA,NA
2022-06-19,9496,NA,NA,NA,9496,NA,NA,NA
2022-06-26,9526,NA,NA,NA,9526,NA,NA,NA
2022-07-03,9548,NA,NA,NA,9548,NA,NA,NA
2022-07-10,9572,NA,NA,NA,9572,NA,NA,NA
2022-07-17,9618,NA,NA,NA,9618,NA,NA,NA
2022-07-24,9636,NA,NA,NA,9636,NA,NA,NA
2022-07-31,9660,NA,NA,NA,9660,NA,NA,NA
2022-08-07,9675,NA,NA,NA,9675,NA,NA,NA
2022-08-14,9686,NA,NA,NA,9686,NA,NA,NA
2022-08-21,9703,NA,NA,NA,9702,NA,NA,NA
2022-08-28,9716,NA,NA,NA,9714,NA,NA,NA
2022-09-04,9725,NA,NA,NA,9722,NA,NA,NA
2022-09-11,9737,NA,NA,NA,9731,NA,NA,NA
2022-09-18,9745,9745,9735,9773,9734,9734,9734,9734
2022-09-25,NA,9756,9742,9790,NA,9734,9734,9735
