"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,70,NA,NA,NA,70,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-21,904,NA,NA,NA,904,NA,NA,NA
2020-06-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-16,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-23,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-20,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-27,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-04,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-11,2124,NA,NA,NA,2124,NA,NA,NA
2020-10-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-01,2168,NA,NA,NA,2168,NA,NA,NA
2020-11-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-22,2228,NA,NA,NA,2228,NA,NA,NA
