"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-31,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-07,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-14,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-05,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-12,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-19,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-26,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-02,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-09,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-23,4861,NA,NA,NA,4861,NA,NA,NA
2020-08-30,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-06,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-13,5060,NA,NA,NA,5060,NA,NA,NA
2020-09-20,5104,NA,NA,NA,5104,NA,NA,NA
2020-09-27,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-10-11,5239,NA,NA,NA,5239,NA,NA,NA
2020-10-18,5285,NA,NA,NA,5285,NA,NA,NA
2020-10-25,5331,NA,NA,NA,5331,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5488,NA,NA,NA,5488,NA,NA,NA
2020-11-15,5631,NA,NA,NA,5631,NA,NA,NA
2020-11-22,5828,NA,NA,NA,5828,NA,NA,NA
2020-11-29,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-06,6243,NA,NA,NA,6243,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6629,NA,NA,NA,6629,NA,NA,NA
2020-12-27,6818,NA,NA,NA,6818,NA,NA,NA
2021-01-03,7049,NA,NA,NA,7049,NA,NA,NA
2021-01-10,7252,NA,NA,NA,7252,NA,NA,NA
2021-01-17,7440,NA,NA,NA,7440,NA,NA,NA
2021-01-24,7634,NA,NA,NA,7634,NA,NA,NA
2021-01-31,7849,NA,NA,NA,7849,NA,NA,NA
2021-02-07,8176,NA,NA,NA,8176,NA,NA,NA
2021-02-14,8618,NA,NA,NA,8618,NA,NA,NA
2021-02-21,9133,NA,NA,NA,9133,NA,NA,NA
2021-02-28,9681,NA,NA,NA,9681,NA,NA,NA
2021-03-07,10400,NA,NA,NA,10400,NA,NA,NA
2021-03-14,11082,NA,NA,NA,11082,NA,NA,NA
2021-03-21,11600,NA,NA,NA,11600,NA,NA,NA
2021-03-28,12106,NA,NA,NA,12106,NA,NA,NA
2021-04-04,12676,NA,NA,NA,12676,NA,NA,NA
2021-04-11,13137,NA,NA,NA,13137,NA,NA,NA
2021-04-18,13551,NA,NA,NA,13551,NA,NA,NA
2021-04-25,13991,NA,NA,NA,13991,NA,NA,NA
2021-05-02,14440,NA,NA,NA,14440,NA,NA,NA
2021-05-09,14954,NA,NA,NA,14954,NA,NA,NA
2021-05-16,15528,NA,NA,NA,15528,NA,NA,NA
2021-05-23,16042,NA,NA,NA,16042,NA,NA,NA
2021-05-30,16439,NA,NA,NA,16439,NA,NA,NA
2021-06-06,16869,NA,NA,NA,16869,NA,NA,NA
2021-06-13,17175,NA,NA,NA,17175,NA,NA,NA
2021-06-20,17443,NA,NA,NA,17443,NA,NA,NA
2021-06-27,17607,NA,NA,NA,17607,NA,NA,NA
2021-07-04,17765,NA,NA,NA,17765,NA,NA,NA
2021-07-11,17884,NA,NA,NA,17884,NA,NA,NA
2021-07-18,17972,NA,NA,NA,17972,NA,NA,NA
2021-07-25,18043,NA,NA,NA,18043,NA,NA,NA
2021-08-01,18082,NA,NA,NA,18082,NA,NA,NA
2021-08-08,18134,NA,NA,NA,18134,NA,NA,NA
2021-08-15,18176,NA,NA,NA,18176,NA,NA,NA
2021-08-22,18210,NA,NA,NA,18210,NA,NA,NA
2021-08-29,18233,NA,NA,NA,18233,NA,NA,NA
2021-09-05,18265,NA,NA,NA,18265,NA,NA,NA
2021-09-12,18285,NA,NA,NA,18285,NA,NA,NA
2021-09-19,18303,NA,NA,NA,18303,NA,NA,NA
2021-09-26,18334,NA,NA,NA,18334,NA,NA,NA
2021-10-03,18377,NA,NA,NA,18377,NA,NA,NA
2021-10-10,18428,NA,NA,NA,18428,NA,NA,NA
2021-10-17,18484,NA,NA,NA,18484,NA,NA,NA
2021-10-24,18552,NA,NA,NA,18552,NA,NA,NA
2021-10-31,18614,NA,NA,NA,18614,NA,NA,NA
2021-11-07,18689,NA,NA,NA,18689,NA,NA,NA
2021-11-14,18746,NA,NA,NA,18746,NA,NA,NA
2021-11-21,18788,NA,NA,NA,18788,NA,NA,NA
2021-11-28,18818,NA,NA,NA,18818,NA,NA,NA
2021-12-05,18870,NA,NA,NA,18870,NA,NA,NA
2021-12-12,18913,NA,NA,NA,18913,NA,NA,NA
2021-12-19,18934,NA,NA,NA,18934,NA,NA,NA
2021-12-26,18964,NA,NA,NA,18962,NA,NA,NA
2022-01-02,19000,NA,NA,NA,18995,NA,NA,NA
2022-01-09,19055,NA,NA,NA,19042,NA,NA,NA
2022-01-16,19226,NA,NA,NA,19163,NA,NA,NA
2022-01-23,19458,NA,NA,NA,19264,NA,NA,NA
2022-01-30,19742,19742,19551,20042,19278,19278,19278,19278
2022-02-06,NA,19997,19736,20405,NA,19290,19287,19295
