"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.566742230054712,0.283641679712796,0.154883694238417,0.194741307132335,0.359299445520683,0.52020547962115,0.72255332558785,1.10235845325535,1.24829669333104,2020-02-16
36,43,2.73761657108168,1.53838618503884,0.665412481438879,0.845421972214264,1.62522488404388,2.43650763786382,3.51337247908622,5.65936949465228,6.53761025021602,2020-02-23
43,50,1.61670745806108,0.559643248816478,0.724035338235692,0.828529364709372,1.21547725960844,1.54637339264486,1.9457743946694,2.63902064374111,2.89903255962766,2020-03-01
50,57,1.52436027194827,0.412004676256295,0.826663975635701,0.916842007834201,1.22897224750093,1.48744676204087,1.77888808799776,2.2598510234912,2.4325079846086,2020-03-08
57,64,1.74948776798784,0.320610177514418,1.18756742424671,1.26362441436613,1.52234404598544,1.72857045535241,1.95312468119955,2.3085087425187,2.43646174578275,2020-03-15
64,71,1.80515210235548,0.229663564539369,1.39206944919374,1.45098924273544,1.64621279854374,1.7922930880454,1.95040566309937,2.20395788834467,2.29241931024755,2020-03-22
71,78,1.10767231418597,0.114340784052707,0.898386743425592,0.928133995220244,1.02745292022865,1.10284090209383,1.18303087459957,1.30329989871178,1.34384884920445,2020-03-29
78,85,0.998310001797518,0.0996516380894731,0.812427206257804,0.840037178744856,0.929252730969098,0.99526298481797,1.06413746231744,1.16743011487487,1.20162459845288,2020-04-05
85,92,1.06553173334846,0.100921848470789,0.877724618814211,0.906430061268536,0.995697191316947,1.06242888772958,1.13128920771329,1.23711146320431,1.27241853224204,2020-04-12
92,99,1.08777614075679,0.0979568226257991,0.903795638714343,0.931701391763127,1.02030269309666,1.08421808500217,1.15291313809931,1.25417663610303,1.28786514502214,2020-04-19
99,106,1.23701728524304,0.0977207848827915,1.05356055695205,1.08157347171656,1.17023197005013,1.23430494004622,1.30107408289558,1.40232314599948,1.43739499209614,2020-04-26
106,113,1.29583947372091,0.0896873910815149,1.12670397513917,1.15259498392069,1.23414626912534,1.29339786548208,1.35528391181764,1.44642150351009,1.47797626308728,2020-05-03
113,120,1.20696791613543,0.0721660712846193,1.07097523738586,1.09179751511889,1.15740413769648,1.20486206630893,1.25402422793911,1.32994521816914,1.3556833302159,2020-05-10
120,127,1.14211613989932,0.0588314467403413,1.03034404226595,1.04690744919144,1.10158789083628,1.14120656647527,1.18102047888371,1.24102386910663,1.26029037176893,2020-05-17
127,134,1.13593845708721,0.0531155479308743,1.03424779698111,1.04967705773636,1.09944297452909,1.13516798279321,1.17146584652682,1.22476297510475,1.24194170426535,2020-05-24
134,141,1.04880283943586,0.046148221616824,0.96044579243465,0.974773372847376,1.01730845425372,1.04795607257584,1.07966234145448,1.12616858982891,1.14169724532782,2020-05-31
141,148,1.13287886018576,0.0456949793661634,1.04474993725388,1.05857196712903,1.10188278478738,1.13211549629938,1.16330965919661,1.20928761039671,1.22488533963131,2020-06-07
148,155,1.01983134118685,0.0406584955742263,0.942122598893577,0.954333004628058,0.992067825244293,1.01900538115835,1.04700464861576,1.08744115030745,1.10143432819957,2020-06-14
155,162,0.966916359091004,0.0384625088278586,0.893091480024252,0.904697923662227,0.940705430220902,0.966076590784682,0.992717684862988,1.03129587376766,1.04400528440437,2020-06-21
162,169,0.913549602173543,0.038472762924543,0.838872476866931,0.85086066217144,0.887541958623155,0.913380975172866,0.939194265386358,0.977283287796897,0.990122259821668,2020-06-28
169,176,0.937127029790567,0.0431852539912527,0.854810183287705,0.867494517760969,0.907469984037451,0.936279749782681,0.96591507039635,1.00923883321758,1.02340764514055,2020-07-05
176,183,0.930944774394608,0.043881688472068,0.847480016678623,0.860191577773176,0.900966427882955,0.930178862419011,0.960182539871046,1.00451228110137,1.01904195007286,2020-07-12
183,190,0.917828523718462,0.0469809583652114,0.827867457991519,0.841188236268807,0.885780835527791,0.917203747478679,0.949017509951393,0.996669934440063,1.01198725555271,2020-07-19
190,197,0.908729296762319,0.0493930374924871,0.814699743842261,0.829013136306794,0.874860547749883,0.907843876565041,0.941447940173477,0.991338696440902,1.00867520940728,2020-07-26
197,204,0.893536120557499,0.0534361771021815,0.793114855162321,0.808223352466541,0.856460907951086,0.892595463933286,0.929113778623371,0.982926037210257,1.00069500498652,2020-08-02
204,211,0.918269264156157,0.058375577522132,0.80708309050253,0.824178776350185,0.878361177145723,0.916836940776698,0.957050956019107,1.01636553386931,1.03561550139934,2020-08-09
211,218,0.983573721614913,0.062428304677159,0.865061695227803,0.882969987616959,0.940795674107739,0.982659967163893,1.02515368484446,1.08820266870473,1.10903512100252,2020-08-16
218,225,0.914924309446572,0.0615677714748795,0.798720537584751,0.816600673589909,0.872403051850304,0.913248283553356,0.955889560508971,1.01920509936568,1.03929507303231,2020-08-23
225,232,0.915704572670437,0.0677582561150929,0.787628345844989,0.807740702162652,0.868798454299015,0.913803294189463,0.960540637483786,1.02975786144801,1.05370443065819,2020-08-30
232,239,1.07355147333851,0.0747660510521877,0.933103577824999,0.95424149651741,1.02201933633386,1.07128623770793,1.12259282029032,1.19994175900063,1.22649377560012,2020-09-06
239,246,0.933114770187692,0.067088206387385,0.806120796878541,0.825833522946442,0.88715915679137,0.931309490861957,0.977127090873937,1.04659279812677,1.06892537970762,2020-09-13
246,253,0.941127129709491,0.073872891057785,0.802463689274237,0.8234691795032,0.890019930209926,0.938718689156857,0.989842722117142,1.06622479470423,1.0918912848801,2020-09-20
253,260,0.949270741645086,0.0760265985911202,0.805817698951706,0.827167016425952,0.897092542230302,0.946987779094473,0.999223736360187,1.07761034503404,1.10378920898822,2020-09-27
260,267,1.01361014643487,0.0828939817688381,0.857393170233191,0.881586917986946,0.956498183362065,1.0109792279533,1.06818427633912,1.15391261131898,1.18279853710963,2020-10-04
267,274,1.00234587687314,0.080936436083789,0.850227987398133,0.873121742489222,0.94699083643932,1.00029312168428,1.0549211544885,1.1396358731179,1.1671828565011,2020-10-11
274,281,0.962316446119163,0.0816469468112173,0.808873623964038,0.831259700245612,0.906348269340738,0.960470817585946,1.01605741264404,1.10089006116955,1.12919199331778,2020-10-18
281,288,1.04691455079419,0.0870606297815481,0.883594738275137,0.907619959237533,0.986965710206792,1.04431272773388,1.1043091904429,1.19468034643686,1.22416955269896,2020-10-25
288,295,1.06996570192608,0.0858485971180493,0.908410684530248,0.932996649612834,1.01112836445054,1.06747318711437,1.12657128858325,1.21535551066963,1.24451338307448,2020-11-01
295,302,1.06451844224449,0.0831717920808958,0.908053075361865,0.931822943467732,1.00736723212713,1.06238097726592,1.11940817436251,1.2033548541856,1.23346788032764,2020-11-08
