"estimativa","ic.inf","ic.sup","data"
6.57253277234371,3.8266164242578,22.875945546775,2020-03-15
6.28779627567379,3.81072626648676,17.7440421398841,2020-03-16
6.51448981251117,3.97525386901076,17.8386130196653,2020-03-17
6.67399751794794,4.1216262604104,17.367617520423,2020-03-18
5.78214721461849,3.83630090208019,11.6590417189763,2020-03-19
5.44360671744795,3.75754355277432,9.82477430061942,2020-03-20
5.14881762118396,3.6794935482902,8.53677948583023,2020-03-21
5.97249253837921,4.15860476012863,10.5518286596197,2020-03-22
7.52590111865736,4.95096713565029,15.6176349591456,2020-03-23
9.15653281256371,5.70646463025878,23.0517950945113,2020-03-24
10.9393073364479,6.45063706533886,35.769351156503,2020-03-25
12.4480838478639,7.03337532950021,53.7183280053056,2020-03-26
14.5025054966182,7.74479211502012,112.461857507815,2020-03-27
15.977398371324,8.24437497826011,251.782430340077,2020-03-28
15.490167744099,8.19989061968003,137.936288100396,2020-03-29
15.4424884552268,8.26684763608417,115.837722834417,2020-03-30
16.7112961361076,8.70816307751581,203.251562536337,2020-03-31
14.0188737675775,8.00239352727133,56.2193684348829,2020-04-01
13.285513282332,7.83714826082568,43.4251836160771,2020-04-02
12.8529636332424,7.75901835023678,37.3020423435439,2020-04-03
13.9254936234212,8.22192782839824,45.3112595506087,2020-04-04
18.764878291977,9.80776508361941,213.922440207416,2020-04-05
20.0966389738175,10.2508001364561,496.752251635428,2020-04-06
21.8939431465496,10.7947230144052,-802.276143315189,2020-04-07
22.0420350468195,10.9202210224487,-1254.40483971087,2020-04-08
20.1899793770801,10.5253373782649,244.328392558805,2020-04-09
19.0838733505169,10.3038400144558,128.323399005377,2020-04-10
18.9776163616866,10.3544683836491,112.957554977219,2020-04-11
20.2937683978932,10.8198087477696,162.139406663195,2020-04-12
20.8781137554987,11.0754606510858,180.497884827931,2020-04-13
22.0374147870388,11.4861725533671,268.35750094997,2020-04-14
21.2675948094261,11.3557187898721,166.350572124755,2020-04-15
22.3538047029232,11.7429805667641,230.233937205978,2020-04-16
24.0141035726669,12.2802335448402,531.866356504629,2020-04-17
24.5393007262138,12.5035847598735,644.75973694299,2020-04-18
23.9697359135212,12.442215125895,323.314180330953,2020-04-19
21.1828610166534,11.7285554090969,108.903701120084,2020-04-20
19.3635592758554,11.2300264324419,70.077635233689,2020-04-21
18.672319689018,11.0711150079214,59.4692204746557,2020-04-22
19.4353917149407,11.4190434656566,65.1042111744117,2020-04-23
20.4248143762246,11.8433159593181,74.0195191493649,2020-04-24
21.0336686040037,12.1331133110742,78.7981675722054,2020-04-25
