"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27371036932673,0.430103736559365,0.580204360084316,0.660801029802842,0.964444760551624,1.22432061784926,1.52836727123769,2.0565571474694,2.24531221135184,2020-02-09
36,43,0.652616089989462,0.292632926906412,0.211026990447937,0.25629033068995,0.440559394841362,0.608030704521702,0.819848712152466,1.19840446576184,1.343312725275,2020-02-16
43,50,2.0062316030216,0.844518959815654,0.714922570310251,0.854773887215179,1.38738811500703,1.88682456393665,2.48983473765463,3.57486012208848,3.99327652612097,2020-02-23
50,57,1.26205373701287,0.424433829054054,0.573816881617973,0.654688233209915,0.956194050450802,1.21269827077605,1.51301049815199,2.03248142140373,2.21872603575686,2020-03-01
57,64,1.4946896637431,0.414045932384223,0.794282103856274,0.882083097910499,1.1986714998471,1.45670814579617,1.74708930888943,2.23513430901116,2.41313389917249,2020-03-08
64,71,1.80671807189872,0.330909390126893,1.22277542909364,1.30218230187983,1.57343615699764,1.78495806470111,2.01905940281921,2.38459310871606,2.51092340054541,2020-03-15
71,78,1.79068151944656,0.225287889620365,1.38595523135248,1.44387375271147,1.63272230053831,1.7774318495873,1.93460220369814,2.180016303538,2.26837946768203,2020-03-22
78,85,1.09977738652793,0.112632947684373,0.892223419670891,0.921808368927884,1.02181199289524,1.09540920021359,1.17363180558822,1.29148293245898,1.33411443754498,2020-03-29
85,92,1.00917861805529,0.100408217191488,0.821508432696811,0.849497520114654,0.939869452185583,1.00586564972773,1.07518937166613,1.17992854416475,1.21572258656499,2020-04-05
92,99,1.06538522537579,0.100566316392484,0.877266482801021,0.905330378734625,0.996301623048575,1.06230329798298,1.13106948933291,1.23624270561224,1.27256604843919,2020-04-12
99,106,1.08660934344932,0.0971417795590159,0.904164240308156,0.931938678474489,1.01964488622852,1.08349046043723,1.15027844346391,1.25043083587391,1.28525267425223,2020-04-19
106,113,1.23588434194965,0.0971438653682869,1.05330098267339,1.08080697136483,1.16883198980476,1.23317204870605,1.29997774724711,1.40093840813398,1.43422267980445,2020-04-26
113,120,1.29294372141243,0.0892848045531008,1.12592347644544,1.15004217415211,1.23159496974905,1.29042238953974,1.35173537385848,1.44447869939615,1.47478095127263,2020-05-03
120,127,1.20472912999433,0.0718512709760604,1.06990916750528,1.09048309177259,1.15481950011228,1.20309779412078,1.25169508941461,1.3264004310091,1.35138815955906,2020-05-10
127,134,1.14199546156266,0.0590078770078791,1.02992113196775,1.04701433637755,1.10190915551184,1.14078471098419,1.1809591850398,1.24105213358755,1.26051627608212,2020-05-17
134,141,1.13349587018858,0.0527512134319475,1.03266655676713,1.04803248447504,1.09757137325441,1.1325868887906,1.16853749695643,1.22171289508686,1.23939017973478,2020-05-24
141,148,1.05215334576824,0.0461676034447455,0.963903433053468,0.977734225947282,1.02058869129599,1.05130286835326,1.08268763259748,1.12962864145841,1.14512890067024,2020-05-31
148,155,1.13446567286227,0.0457219756027455,1.04672741498061,1.06058626782596,1.1031743843155,1.13387470943201,1.16513004206988,1.2105988709168,1.22558355955262,2020-06-07
155,162,1.01756570812779,0.0403130493284149,0.940743084545283,0.952470728643201,0.990012988037547,1.01665522549055,1.04444483545189,1.08507435361251,1.09882224555993,2020-06-14
162,169,0.962166909684352,0.0381397376126802,0.888351070028567,0.900204636738435,0.936305521386499,0.961581694996266,0.987600709114377,1.02598930812124,1.03816819901562,2020-06-21
169,176,0.914993829648815,0.0385226285928641,0.84085913309182,0.852560956812821,0.888751866267733,0.91429836814283,0.940508413674501,0.979689631310096,0.99221686918979,2020-06-28
176,183,0.941429693547643,0.0427261660355578,0.859103360770702,0.872030583378059,0.912632279855047,0.940955369968544,0.969716903110234,1.01287735867513,1.02685793514569,2020-07-05
183,190,0.931640099590086,0.04334089946927,0.847602726607957,0.86113753027355,0.902177436615744,0.931155930994637,0.960800743053048,1.00359012077084,1.01839887656133,2020-07-12
190,197,0.926174950123005,0.0468917691952386,0.836664121616967,0.850549395446691,0.893922182993033,0.925235181913128,0.957310278957018,1.00416812290634,1.02045874403599,2020-07-19
197,204,0.921285046895879,0.0489230334586632,0.828271202074683,0.841950583742472,0.887841256278857,0.920549529491641,0.953609843294695,1.00347000361955,1.01995323318681,2020-07-26
204,211,0.895458790891624,0.0523301063540483,0.796755500628362,0.811013303448393,0.859714959861674,0.894350010701704,0.930186008651894,0.983852181219082,1.00154963260718,2020-08-02
211,218,0.925894409644837,0.0571667848074199,0.817168885549366,0.833783490786824,0.886536693773904,0.924610227628617,0.963759129261276,1.0217520767483,1.04023865381277,2020-08-09
218,225,0.969979247531683,0.0606421193678212,0.854379709553515,0.872509124370369,0.928642051034174,0.968553635561615,1.01028067224994,1.07189140508352,1.09267206360394,2020-08-16
225,232,0.941044405853412,0.0612396970562291,0.825249464520982,0.843426240644826,0.899061460771898,0.939476784742144,0.981325548740063,1.04363018401534,1.06550503294993,2020-08-23
232,239,0.925433191154318,0.0647483539567064,0.803644471128897,0.821855227300313,0.88077184838493,0.923762278175988,0.9679467133218,1.03468100837736,1.05723032282149,2020-08-30
239,246,1.04421446021838,0.0712115792623661,0.909544851477817,0.930149842016339,0.995321104288808,1.04226132805708,1.09124420561282,1.16441328307221,1.18935514626353,2020-09-06
246,253,0.925174220851668,0.0654596221703247,0.801245075444388,0.820298626803195,0.879990919523862,0.923559033902508,0.968445822786347,1.03556209522941,1.05738322648812,2020-09-13
253,260,0.936323043298118,0.0726765567872665,0.799623029277556,0.820129638551006,0.886530633142699,0.933898326633432,0.984097864824108,1.05903536673388,1.08524648294528,2020-09-20
260,267,0.945490782073368,0.0747901985494991,0.80408743724544,0.826000511810042,0.894305951144247,0.943146571116535,0.995141620419472,1.07158196371,1.09630807420041,2020-09-27
267,274,1.01342019520742,0.0810108305797993,0.860850847973267,0.884788765838454,0.957703586146292,1.01077432199483,1.06681583311285,1.1508159163131,1.17857931172536,2020-10-04
274,281,1.00606234938766,0.0790737694115664,0.858122816429003,0.879847854471281,0.951624965064754,1.00396350964774,1.05754970840759,1.13978213076344,1.16787568877055,2020-10-11
281,288,0.967302377246559,0.0787390950055609,0.819263534650708,0.841550232358389,0.91314767201532,0.965510198408038,1.01869745918445,1.10053106029386,1.12753335178241,2020-10-18
288,295,1.02198254442987,0.0817040647753279,0.867097103075109,0.891748455757846,0.965717186699548,1.02011736262702,1.07551956501513,1.15936569053132,1.18795928941403,2020-10-25
295,302,1.06813111343461,0.0822274738221321,0.914956899489896,0.937465968309508,1.01095027732214,1.06583111449642,1.1223159838183,1.20775814431294,1.23572734438286,2020-11-01
302,309,1.09004112598404,0.0787647339779721,0.940872510360556,0.963614150728476,1.03582537709564,1.08817659052927,1.14205099881228,1.22352697232733,1.25037046183256,2020-11-08
309,316,1.15236665628012,0.0767316500325057,1.00636415467116,1.02861594617559,1.09967225045746,1.15078045341268,1.20333771322587,1.28074600477641,1.30688129381689,2020-11-15
316,323,1.14740027130501,0.0696193060676704,1.01503011311936,1.03547041648817,1.0994948792726,1.14573045623948,1.19323804850277,1.26432462775205,1.28839673444173,2020-11-22
323,330,1.02596925888593,0.0590785995048267,0.913350757140106,0.930512790711764,0.985792174408819,1.02460719321754,1.06504643129114,1.12503554549347,1.14555745824774,2020-11-29
330,337,1.14118417478739,0.0603260352156847,1.02649064453869,1.04392821952596,1.09950157367483,1.13996917772422,1.18109544950999,1.24256551264262,1.26248841516051,2020-12-06
