"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-13,6476,NA,NA,NA,6476,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-03,7075,NA,NA,NA,7075,NA,NA,NA
2021-01-10,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-17,7469,NA,NA,NA,7469,NA,NA,NA
2021-01-24,7666,NA,NA,NA,7666,NA,NA,NA
2021-01-31,7886,NA,NA,NA,7886,NA,NA,NA
2021-02-07,8216,NA,NA,NA,8216,NA,NA,NA
2021-02-14,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-21,9171,NA,NA,NA,9171,NA,NA,NA
2021-02-28,9716,NA,NA,NA,9716,NA,NA,NA
2021-03-07,10434,NA,NA,NA,10434,NA,NA,NA
2021-03-14,11121,NA,NA,NA,11121,NA,NA,NA
2021-03-21,11633,NA,NA,NA,11633,NA,NA,NA
2021-03-28,12135,NA,NA,NA,12135,NA,NA,NA
2021-04-04,12703,NA,NA,NA,12703,NA,NA,NA
2021-04-11,13164,NA,NA,NA,13164,NA,NA,NA
2021-04-18,13582,NA,NA,NA,13582,NA,NA,NA
2021-04-25,14024,NA,NA,NA,14024,NA,NA,NA
2021-05-02,14473,NA,NA,NA,14473,NA,NA,NA
2021-05-09,14989,NA,NA,NA,14989,NA,NA,NA
2021-05-16,15566,NA,NA,NA,15566,NA,NA,NA
2021-05-23,16079,NA,NA,NA,16079,NA,NA,NA
2021-05-30,16476,NA,NA,NA,16476,NA,NA,NA
2021-06-06,16903,NA,NA,NA,16903,NA,NA,NA
2021-06-13,17209,NA,NA,NA,17209,NA,NA,NA
2021-06-20,17477,NA,NA,NA,17477,NA,NA,NA
2021-06-27,17641,NA,NA,NA,17641,NA,NA,NA
2021-07-04,17795,NA,NA,NA,17795,NA,NA,NA
2021-07-11,17915,NA,NA,NA,17915,NA,NA,NA
2021-07-18,18003,NA,NA,NA,18003,NA,NA,NA
2021-07-25,18074,NA,NA,NA,18074,NA,NA,NA
2021-08-01,18113,NA,NA,NA,18113,NA,NA,NA
2021-08-08,18165,NA,NA,NA,18165,NA,NA,NA
2021-08-15,18207,NA,NA,NA,18207,NA,NA,NA
2021-08-22,18241,NA,NA,NA,18241,NA,NA,NA
2021-08-29,18264,NA,NA,NA,18264,NA,NA,NA
2021-09-05,18295,NA,NA,NA,18295,NA,NA,NA
2021-09-12,18316,NA,NA,NA,18316,NA,NA,NA
2021-09-19,18336,NA,NA,NA,18336,NA,NA,NA
2021-09-26,18368,NA,NA,NA,18368,NA,NA,NA
2021-10-03,18414,NA,NA,NA,18414,NA,NA,NA
2021-10-10,18465,NA,NA,NA,18465,NA,NA,NA
2021-10-17,18521,NA,NA,NA,18521,NA,NA,NA
2021-10-24,18592,NA,NA,NA,18592,NA,NA,NA
2021-10-31,18657,NA,NA,NA,18657,NA,NA,NA
2021-11-07,18733,NA,NA,NA,18733,NA,NA,NA
2021-11-14,18793,NA,NA,NA,18793,NA,NA,NA
2021-11-21,18837,NA,NA,NA,18837,NA,NA,NA
2021-11-28,18872,NA,NA,NA,18872,NA,NA,NA
2021-12-05,18925,NA,NA,NA,18925,NA,NA,NA
2021-12-12,18971,NA,NA,NA,18971,NA,NA,NA
2021-12-19,18996,NA,NA,NA,18996,NA,NA,NA
2021-12-26,19031,NA,NA,NA,19031,NA,NA,NA
2022-01-02,19079,NA,NA,NA,19079,NA,NA,NA
2022-01-09,19152,NA,NA,NA,19152,NA,NA,NA
2022-01-16,19339,NA,NA,NA,19339,NA,NA,NA
2022-01-23,19649,NA,NA,NA,19649,NA,NA,NA
2022-01-30,19944,NA,NA,NA,19944,NA,NA,NA
2022-02-06,20164,NA,NA,NA,20164,NA,NA,NA
2022-02-13,20257,NA,NA,NA,20257,NA,NA,NA
2022-02-20,20311,NA,NA,NA,20311,NA,NA,NA
2022-02-27,20330,NA,NA,NA,20330,NA,NA,NA
2022-03-06,20341,NA,NA,NA,20341,NA,NA,NA
2022-03-13,20348,NA,NA,NA,20348,NA,NA,NA
2022-03-20,20355,NA,NA,NA,20355,NA,NA,NA
2022-03-27,20357,NA,NA,NA,20357,NA,NA,NA
2022-04-03,20365,NA,NA,NA,20365,NA,NA,NA
2022-04-10,20369,NA,NA,NA,20369,NA,NA,NA
2022-04-17,20372,NA,NA,NA,20372,NA,NA,NA
2022-04-24,20376,NA,NA,NA,20375,NA,NA,NA
2022-05-01,20379,NA,NA,NA,20377,NA,NA,NA
2022-05-08,20382,20382,20377,20405,20379,20379,20379,20379
2022-05-15,NA,20385,20378,20413,NA,20379,20379,20380
