"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
7.24163664524095,3.70885193734536,132.680578255055,2020-04-10
8.66569845030405,4.14738192904933,-104.503055170239,2020-04-11
11.9393606151747,4.88478259235166,-27.2501366504491,2020-04-12
16.7386222556828,5.63251042556749,-17.3272268649173,2020-04-13
15.5953019756595,5.58036109255543,-19.7613160081169,2020-04-14
18.299263371335,5.97838049380609,-17.3347449128719,2020-04-15
18.9350300350381,6.11569828514907,-17.3549219814695,2020-04-16
20.4225809040132,6.33597854269717,-16.7625074406595,2020-04-17
30.3183227211631,7.14099318761543,-13.5294902189796,2020-04-18
21.7492230995553,6.60288575929821,-16.8693550953601,2020-04-19
17.3166597585048,6.19993250431222,-21.9590553638428,2020-04-20
12.6859214444522,5.55635851670821,-45.4862906729594,2020-04-21
11.6949807446735,5.42827584746998,-77.7493169200727,2020-04-22
13.1539759479983,5.81285373762043,-50.7700342681252,2020-04-23
14.156307798249,6.09087122960159,-44.162025915852,2020-04-24
14.9272300352384,6.32658206980126,-41.9300247446919,2020-04-25
16.2358400377592,6.62696324965389,-36.349887554936,2020-04-26
16.9456435907998,6.82990226885214,-35.4568800392042,2020-04-27
16.2392724695531,6.80343680510558,-42.3016492341949,2020-04-28
14.5543940426839,6.57352385349713,-68.911495454124,2020-04-29
14.350375210106,6.60099692327094,-83.8260144370432,2020-04-30
14.8357688071155,6.79503569540456,-82.1095275429129,2020-05-01
15.5648174094707,7.03706545305794,-74.3605786730942,2020-05-02
16.2467772740654,7.25978996274474,-68.9882805535056,2020-05-03
15.8302164010973,7.25306624204624,-87.8302822045656,2020-05-04
17.6811033611853,7.71742985699638,-61.2131989159501,2020-05-05
17.2395896986695,7.7178158800536,-74.4335396119259,2020-05-06
14.2295489443322,7.13208794709517,2066.28381209182,2020-05-07
12.4888681864397,6.74560496108337,82.9710000020614,2020-05-08
12.8565472151113,6.93125756905726,87.4770241954958,2020-05-09
14.2209689522078,7.39674823675143,179.66861215643,2020-05-10
15.8189546575913,7.90951967670463,9462.51498761327,2020-05-11
13.8348227938387,7.46870726338763,92.7235269769564,2020-05-12
12.1429574965767,7.01963974852476,44.7015786557879,2020-05-13
11.4114241031068,6.84583874377664,34.1145164893386,2020-05-14
12.0068477772755,7.14036722157312,37.5457073736009,2020-05-15
14.1276207220085,7.93401996922002,64.0329633773308,2020-05-16
15.6450051648421,8.48206180380471,99.8213606649493,2020-05-17
17.654262017229,9.13854494544937,254.703823576873,2020-05-18
18.5180691421961,9.45513507789767,434.748033593298,2020-05-19
18.3896653690676,9.50588913687183,276.45506212867,2020-05-20
19.4094514733702,9.86089114356517,593.389609630187,2020-05-21
20.4529995887093,10.2128202651731,-12184.5351747771,2020-05-22
19.9522060987899,10.1743374013232,499.640656428485,2020-05-23
20.3069159999371,10.3526438770378,515.229285642264,2020-05-24
19.7281478005805,10.2851255027719,238.328078669974,2020-05-25
20.1014151748331,10.4712105607337,247.593082736132,2020-05-26
20.0757212913447,10.5541764707187,203.439346542565,2020-05-27
19.6269711639652,10.5121077349596,146.765692471436,2020-05-28
18.8142842108353,10.3608724338535,101.762089934693,2020-05-29
18.6615548795764,10.3961204244307,90.7197604354813,2020-05-30
18.0812049862151,10.2999187201143,73.7238450410475,2020-05-31
17.3202913202147,10.1298799180806,59.5450905551644,2020-06-01
17.4751017946421,10.2672432348335,58.5142650891114,2020-06-02
17.3637994630521,10.3090376559063,54.8934066527971,2020-06-03
19.5433959330025,11.1307516093593,79.8274172114336,2020-06-04
21.4585003154776,11.8174835856651,116.132939220724,2020-06-05
22.0634521466333,12.0901601296236,125.594403604926,2020-06-06
20.0672268691669,11.5510555591377,76.214741017341,2020-06-07
17.8419491896532,10.8530805195885,50.0349619901682,2020-06-08
17.3574613618232,10.7481614220149,45.0143295216841,2020-06-09
18.8950723929232,11.4022644492722,55.0282846533037,2020-06-10
21.0605636229315,12.2496999900614,74.8916150646458,2020-06-11
21.6886571906144,12.5492955238192,79.6812664284569,2020-06-12
22.0869019200563,12.7662333913217,81.6968894298226,2020-06-13
21.0684750789762,12.5008663830846,66.8671776564477,2020-06-14
21.5856192364094,12.7655543026815,69.7435709517765,2020-06-15
20.6820411842583,12.5276855155119,59.1751249651852,2020-06-16
19.3372839772897,12.0990582524953,48.0845779441315,2020-06-17
19.7578398911081,12.3432250437751,49.4339384253268,2020-06-18
20.6826894600736,12.7777898151953,54.1816267562062,2020-06-19
23.2215117949616,13.7950172718541,73.2459759991511,2020-06-20
22.9803230661771,13.7981912789992,68.620471596557,2020-06-21
21.092611985825,13.1735395654258,52.8367385630978,2020-06-22
21.2830306958351,13.3234348918002,52.8226373764906,2020-06-23
23.1859853831803,14.1277658269247,64.5571886460065,2020-06-24
26.9674668584242,15.5438027435526,101.619929552365,2020-06-25
