"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,68,NA,NA,NA,68,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,100,NA,NA,NA,100,NA,NA,NA
2020-04-24,106,NA,NA,NA,106,NA,NA,NA
2020-04-25,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,154,NA,NA,NA,154,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-04,168,NA,NA,NA,168,NA,NA,NA
2020-05-05,175,NA,NA,NA,175,NA,NA,NA
2020-05-06,182,NA,NA,NA,182,NA,NA,NA
2020-05-07,195,NA,NA,NA,195,NA,NA,NA
2020-05-08,206,NA,NA,NA,206,NA,NA,NA
2020-05-09,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-11,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,250,NA,NA,NA,250,NA,NA,NA
2020-05-13,262,NA,NA,NA,262,NA,NA,NA
2020-05-14,278,NA,NA,NA,278,NA,NA,NA
2020-05-15,291,NA,NA,NA,291,NA,NA,NA
2020-05-16,299,NA,NA,NA,299,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-18,323,NA,NA,NA,323,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,345,NA,NA,NA,345,NA,NA,NA
2020-05-21,356,NA,NA,NA,356,NA,NA,NA
2020-05-22,367,NA,NA,NA,367,NA,NA,NA
2020-05-23,382,NA,NA,NA,382,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-25,408,NA,NA,NA,408,NA,NA,NA
2020-05-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-27,439,NA,NA,NA,439,NA,NA,NA
2020-05-28,453,NA,NA,NA,453,NA,NA,NA
2020-05-29,474,NA,NA,NA,474,NA,NA,NA
2020-05-30,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-01,536,NA,NA,NA,536,NA,NA,NA
2020-06-02,557,NA,NA,NA,557,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,594,NA,NA,NA,594,NA,NA,NA
2020-06-05,612,NA,NA,NA,612,NA,NA,NA
2020-06-06,637,NA,NA,NA,637,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-08,693,NA,NA,NA,693,NA,NA,NA
2020-06-09,717,NA,NA,NA,717,NA,NA,NA
2020-06-10,740,NA,NA,NA,740,NA,NA,NA
2020-06-11,767,NA,NA,NA,767,NA,NA,NA
2020-06-12,794,NA,NA,NA,794,NA,NA,NA
2020-06-13,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,849,NA,NA,NA,849,NA,NA,NA
2020-06-15,873,NA,NA,NA,873,NA,NA,NA
2020-06-16,911,NA,NA,NA,911,NA,NA,NA
2020-06-17,945,NA,NA,NA,945,NA,NA,NA
2020-06-18,975,NA,NA,NA,975,NA,NA,NA
2020-06-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-25,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-26,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-01,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-02,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-03,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-04,1424,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1451,NA,NA,NA,1452,NA,NA,NA
2020-07-06,1482,NA,NA,NA,1483,NA,NA,NA
2020-07-07,1507,NA,NA,NA,1508,NA,NA,NA
