"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.01981921099048,0.412311685483894,1.31603947850064,1.40873538268988,1.72775948332367,1.98213576287304,2.27547935760916,2.7496419280125,2.91814380582524,2020-03-23
19,24,1.79019634212298,0.342573540718408,1.20574444129467,1.28405781441638,1.54870515690594,1.76146720570544,2.00278425280598,2.39939991036458,2.53885970234697,2020-03-24
20,25,1.30759701325003,0.256393298671544,0.861643164663879,0.925670033012663,1.12541740398358,1.28758562080308,1.46625078112885,1.76384548118698,1.86347405619417,2020-03-25
21,26,1.04581930058893,0.209201169983952,0.683191888298407,0.73144442386226,0.896571055100955,1.03000664869892,1.17733120436395,1.41442596880117,1.49665556889608,2020-03-26
22,27,0.798513305833577,0.171945440438845,0.500732748590395,0.54148076985672,0.677434122744508,0.78529208865286,0.905348796982752,1.10128724779843,1.17021685781727,2020-03-27
23,28,0.88555965319849,0.177553691143825,0.57395031726552,0.615938751977333,0.759681152565894,0.872865839037333,0.998852254095719,1.19529813520234,1.2675139493494,2020-03-28
24,29,0.869353451113103,0.176068830833041,0.560634981582588,0.602211718851345,0.745537880203013,0.856625955598404,0.980277225652722,1.17890355457904,1.24714459451525,2020-03-29
25,30,0.799697734168305,0.17166478536591,0.500854694044881,0.540456700828428,0.678661035256298,0.787926774306918,0.906922579690793,1.1040293898466,1.1714891002001,2020-03-30
26,31,1.06561812698298,0.203798846869419,0.703873798268725,0.753711888327696,0.922460650454787,1.0531897845162,1.19416881996159,1.42117063803867,1.50212096755031,2020-03-31
27,32,1.0659405469341,0.205842110819822,0.703363329514613,0.752739699204682,0.920585151194553,1.05186197178315,1.1971102262351,1.42554750900109,1.50835386154491,2020-04-01
28,33,1.08503129750395,0.209443584288302,0.714401709025945,0.765119112653587,0.938424503178437,1.07097485762733,1.21901452149162,1.44983350291089,1.53117004569018,2020-04-02
29,34,1.16291308322517,0.216430403179504,0.776724399012912,0.83110470549995,1.0119687844062,1.14874364269245,1.2998165047677,1.5400319365855,1.62329476508631,2020-04-03
30,35,1.26460758323768,0.222776826609517,0.865660755031423,0.923934782182874,1.10826452731582,1.25125523726778,1.40616112993546,1.65236467427821,1.73655534454157,2020-04-04
