"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-12,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-19,6065,NA,NA,NA,6065,NA,NA,NA
2020-07-26,6352,NA,NA,NA,6352,NA,NA,NA
2020-08-02,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-23,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-30,7420,NA,NA,NA,7420,NA,NA,NA
2020-09-06,7624,NA,NA,NA,7624,NA,NA,NA
2020-09-13,7776,NA,NA,NA,7776,NA,NA,NA
2020-09-20,7927,NA,NA,NA,7927,NA,NA,NA
2020-09-27,8054,NA,NA,NA,8054,NA,NA,NA
2020-10-04,8199,NA,NA,NA,8199,NA,NA,NA
2020-10-11,8337,NA,NA,NA,8337,NA,NA,NA
2020-10-18,8465,NA,NA,NA,8465,NA,NA,NA
2020-10-25,8609,NA,NA,NA,8609,NA,NA,NA
2020-11-01,8763,NA,NA,NA,8763,NA,NA,NA
2020-11-08,8945,NA,NA,NA,8945,NA,NA,NA
2020-11-15,9177,NA,NA,NA,9177,NA,NA,NA
2020-11-22,9458,NA,NA,NA,9458,NA,NA,NA
2020-11-29,9724,NA,NA,NA,9724,NA,NA,NA
2020-12-06,10101,NA,NA,NA,10101,NA,NA,NA
2020-12-13,10408,NA,NA,NA,10408,NA,NA,NA
2020-12-20,10683,NA,NA,NA,10683,NA,NA,NA
2020-12-27,10942,NA,NA,NA,10942,NA,NA,NA
2021-01-03,11275,NA,NA,NA,11275,NA,NA,NA
2021-01-10,11583,NA,NA,NA,11583,NA,NA,NA
2021-01-17,11857,NA,NA,NA,11857,NA,NA,NA
2021-01-24,12138,NA,NA,NA,12138,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12859,NA,NA,NA,12859,NA,NA,NA
2021-02-14,13410,NA,NA,NA,13410,NA,NA,NA
2021-02-21,14054,NA,NA,NA,14054,NA,NA,NA
2021-02-28,14720,NA,NA,NA,14720,NA,NA,NA
2021-03-07,15587,NA,NA,NA,15587,NA,NA,NA
2021-03-14,16410,NA,NA,NA,16410,NA,NA,NA
2021-03-21,17027,NA,NA,NA,17027,NA,NA,NA
2021-03-28,17625,NA,NA,NA,17625,NA,NA,NA
2021-04-04,18287,NA,NA,NA,18287,NA,NA,NA
2021-04-11,18880,NA,NA,NA,18880,NA,NA,NA
2021-04-18,19427,NA,NA,NA,19427,NA,NA,NA
2021-04-25,19965,NA,NA,NA,19965,NA,NA,NA
2021-05-02,20526,NA,NA,NA,20526,NA,NA,NA
2021-05-09,21151,NA,NA,NA,21151,NA,NA,NA
2021-05-16,21839,NA,NA,NA,21839,NA,NA,NA
2021-05-23,22475,NA,NA,NA,22475,NA,NA,NA
2021-05-30,22976,NA,NA,NA,22976,NA,NA,NA
2021-06-06,23500,NA,NA,NA,23500,NA,NA,NA
2021-06-13,23901,NA,NA,NA,23901,NA,NA,NA
2021-06-20,24272,NA,NA,NA,24272,NA,NA,NA
2021-06-27,24502,NA,NA,NA,24502,NA,NA,NA
2021-07-04,24726,NA,NA,NA,24726,NA,NA,NA
2021-07-11,24933,NA,NA,NA,24933,NA,NA,NA
2021-07-18,25089,NA,NA,NA,25089,NA,NA,NA
2021-07-25,25221,NA,NA,NA,25221,NA,NA,NA
2021-08-01,25317,NA,NA,NA,25317,NA,NA,NA
2021-08-08,25447,NA,NA,NA,25447,NA,NA,NA
2021-08-15,25550,NA,NA,NA,25550,NA,NA,NA
2021-08-22,25653,NA,NA,NA,25653,NA,NA,NA
2021-08-29,25748,NA,NA,NA,25748,NA,NA,NA
2021-09-05,25839,NA,NA,NA,25839,NA,NA,NA
2021-09-12,25911,NA,NA,NA,25911,NA,NA,NA
2021-09-19,25981,NA,NA,NA,25981,NA,NA,NA
2021-09-26,26076,NA,NA,NA,26076,NA,NA,NA
2021-10-03,26182,NA,NA,NA,26182,NA,NA,NA
2021-10-10,26283,NA,NA,NA,26283,NA,NA,NA
2021-10-17,26386,NA,NA,NA,26386,NA,NA,NA
2021-10-24,26506,NA,NA,NA,26506,NA,NA,NA
2021-10-31,26615,NA,NA,NA,26615,NA,NA,NA
2021-11-07,26729,NA,NA,NA,26729,NA,NA,NA
2021-11-14,26837,NA,NA,NA,26837,NA,NA,NA
2021-11-21,26921,NA,NA,NA,26921,NA,NA,NA
2021-11-28,27000,NA,NA,NA,27000,NA,NA,NA
2021-12-05,27089,NA,NA,NA,27089,NA,NA,NA
2021-12-12,27175,NA,NA,NA,27175,NA,NA,NA
2021-12-19,27249,NA,NA,NA,27249,NA,NA,NA
2021-12-26,27358,NA,NA,NA,27358,NA,NA,NA
2022-01-02,27530,NA,NA,NA,27530,NA,NA,NA
2022-01-09,27740,NA,NA,NA,27740,NA,NA,NA
2022-01-16,28018,NA,NA,NA,28018,NA,NA,NA
2022-01-23,28402,NA,NA,NA,28402,NA,NA,NA
2022-01-30,28737,NA,NA,NA,28737,NA,NA,NA
2022-02-06,29000,NA,NA,NA,29000,NA,NA,NA
2022-02-13,29124,NA,NA,NA,29124,NA,NA,NA
2022-02-20,29204,NA,NA,NA,29204,NA,NA,NA
2022-02-27,29246,NA,NA,NA,29246,NA,NA,NA
2022-03-06,29300,NA,NA,NA,29300,NA,NA,NA
2022-03-13,29348,NA,NA,NA,29348,NA,NA,NA
2022-03-20,29394,NA,NA,NA,29394,NA,NA,NA
2022-03-27,29442,NA,NA,NA,29442,NA,NA,NA
2022-04-03,29496,NA,NA,NA,29496,NA,NA,NA
2022-04-10,29547,NA,NA,NA,29547,NA,NA,NA
2022-04-17,29596,NA,NA,NA,29596,NA,NA,NA
2022-04-24,29649,NA,NA,NA,29649,NA,NA,NA
2022-05-01,29698,NA,NA,NA,29698,NA,NA,NA
2022-05-08,29763,NA,NA,NA,29763,NA,NA,NA
