"estimativa","ic.inf","ic.sup","data"
6.4757917121997,3.78160258055721,22.1377639536948,2020-03-15
6.20483871226905,3.76996126901701,17.3037779901806,2020-03-16
6.43709132974162,3.93689315817977,17.4480041987549,2020-03-17
6.72729033477707,4.13191645463997,17.9175538622608,2020-03-18
5.93058323864338,3.89165318455314,12.3739683894623,2020-03-19
5.64221713039623,3.84085977717584,10.5692202091475,2020-03-20
5.27609876911124,3.73343657156405,8.95301558792275,2020-03-21
6.01032316351958,4.1627161597179,10.7635711212772,2020-03-22
7.45269193860531,4.89998319000378,15.4924091372015,2020-03-23
8.95798824695723,5.60540662412565,22.1871168660828,2020-03-24
10.718869995816,6.3467296036308,34.2639880914839,2020-03-25
12.2107859259399,6.92790091567805,51.076872120756,2020-03-26
14.240676875636,7.63701159345482,104.068389676309,2020-03-27
15.7026568583442,8.13640966408384,219.51506717067,2020-03-28
15.2355774345568,8.09636941146039,127.373447605505,2020-03-29
15.1990632081106,8.16637695339237,108.441804447603,2020-03-30
16.4590518463938,8.60778131553641,184.593142792136,2020-03-31
13.8177456328985,7.91185872628701,54.2398586168034,2020-04-01
13.1040816546051,7.75173893193827,42.1782337456067,2020-04-02
12.8323652723692,7.73038994253523,37.6194894101549,2020-04-03
13.9972336965032,8.22373815539502,46.8145629304499,2020-04-04
18.9653491173551,9.82996216858668,264.664045419497,2020-04-05
20.1550129002333,10.231289613056,649.632616268906,2020-04-06
21.5924420920138,10.6833652462071,-1069.12406895076,2020-04-07
21.7482010623327,10.8110092246293,-2019.17270167648,2020-04-08
19.9292629081432,10.4216170730335,225.006942610577,2020-04-09
18.8463567781588,10.2047905277707,122.358633446535,2020-04-10
18.749474018883,10.257980183823,108.367635293216,2020-04-11
20.0578834708234,10.7231190505975,153.986877183673,2020-04-12
20.6438293013562,10.980085777212,171.117607052517,2020-04-13
21.7982949337202,11.3911184150605,250.240486771651,2020-04-14
21.0438949367718,11.2638671409383,158.889965324886,2020-04-15
22.1256997880462,11.6513576750026,217.543551625265,2020-04-16
24.0974800221806,12.270910528277,653.453629504217,2020-04-17
24.7908687576111,12.5363349560474,1071.97758301258,2020-04-18
24.1877024396277,12.4690413566294,397.770202265683,2020-04-19
21.4269385695076,11.7741852153613,118.520951680386,2020-04-20
19.4317232432917,11.226327834807,72.0540681597481,2020-04-21
18.8877180520675,11.1202255116112,62.5280422327704,2020-04-22
20.0182545242876,11.5877046570684,73.3249959446181,2020-04-23
21.032310032873,12.0111182686701,84.3110506427952,2020-04-24
21.7425230769904,12.3284335646621,91.777113645634,2020-04-25
19.4960510684172,11.6531364461651,59.5361460388003,2020-04-26
17.6558749598208,11.0468956725439,43.8969203323083,2020-04-27
17.9903816572796,11.2549201999018,44.7505621430602,2020-04-28
18.5286031209503,11.5433493459951,46.8708677326492,2020-04-29
18.875421709547,11.7653101662342,47.6533748535588,2020-04-30
17.0032694320728,11.0887737505925,36.4070238544553,2020-05-01
14.6591422467004,10.1083427166516,26.6437801162861,2020-05-02
14.3687238677576,10.0376559515094,25.257335084708,2020-05-03
14.9497140928975,10.3922692224648,26.6096183011049,2020-05-04
16.1263391242431,11.0272685027973,29.9781416660675,2020-05-05
17.0697726012017,11.5404354803814,32.7508628884555,2020-05-06
17.5844606951773,11.8499237368303,34.0530040158173,2020-05-07
18.2458898399612,12.2264895253859,35.9186169887082,2020-05-08
18.8908899814695,12.5912149598598,37.7841204972433,2020-05-09
17.7855619500273,12.1663804213808,33.0329174929392,2020-05-10
17.1279913954858,11.9261174038792,30.3636653958833,2020-05-11
16.6696880130075,11.7723503103101,28.5314868321217,2020-05-12
16.6703351355121,11.8421661813296,28.1337327055739,2020-05-13
18.1037873331882,12.6258368371504,31.9645474670717,2020-05-14
18.4565075741626,12.870521113182,32.5962167486676,2020-05-15
18.9585686729141,13.1890100788494,33.6879680477981,2020-05-16
19.3353568071394,13.4442061987959,34.403241447189,2020-05-17
19.3446864531725,13.5215192260524,33.9650302406374,2020-05-18
19.7417931512034,13.7890486961735,34.7262149090805,2020-05-19
18.5174032743068,13.2514488260295,30.7187437029686,2020-05-20
17.3493236565289,12.7075035801457,27.3259547333815,2020-05-21
17.9566215093029,13.096658709507,28.543637973457,2020-05-22
20.1469692059119,14.2973198862513,34.087970698505,2020-05-23
23.5113159696857,16.0003962942746,44.2986855881461,2020-05-24
24.8249913458755,16.6819085107651,48.4841770646425,2020-05-25
24.2322118108781,16.4861936485603,45.6946128078067,2020-05-26
24.3853408218237,16.6296684582454,45.6845310133313,2020-05-27
24.2537209943899,16.6451707862867,44.6624158601316,2020-05-28
24.5363337492078,16.8533211757346,45.0812999492605,2020-05-29
25.1732603756371,17.2255450244479,46.7254174483183,2020-05-30
27.3180302184294,18.2806248981303,54.0132042675368,2020-05-31
25.1125611279547,17.3463232178031,45.4595286637636,2020-06-01
22.9693867657317,16.3635072784055,38.5112687451817,2020-06-02
22.4767030495971,16.1759647872527,36.8100778512172,2020-06-03
23.0242564504233,16.5254275579922,37.9400319189543,2020-06-04
26.80972975644,18.4762590247308,48.8265250563431,2020-06-05
27.1363837709997,18.7057291888002,49.3913336998207,2020-06-06
27.7407726001515,19.0649179690154,50.8964779560949,2020-06-07
29.0973891048553,19.7743222117489,55.0423880422271,2020-06-08
30.7063355935062,20.5830471561722,60.4121959642148,2020-06-09
31.5439570091963,21.0356562656722,63.0176558045361,2020-06-10
32.3708907737375,21.4784773709103,65.6649313369244,2020-06-11
33.3489613968615,21.9841546073394,69.0246471650572,2020-06-12
34.0834922571955,22.3793468860462,71.4374705103221,2020-06-13
35.0414395665657,22.8698795115709,74.8929596371651,2020-06-14
