"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-31,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-07,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-14,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-05,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-12,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-19,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-26,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-02,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-09,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-23,4861,NA,NA,NA,4861,NA,NA,NA
2020-08-30,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-06,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-13,5060,NA,NA,NA,5060,NA,NA,NA
2020-09-20,5104,NA,NA,NA,5104,NA,NA,NA
2020-09-27,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-10-11,5239,NA,NA,NA,5239,NA,NA,NA
2020-10-18,5285,NA,NA,NA,5285,NA,NA,NA
2020-10-25,5331,NA,NA,NA,5331,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5488,NA,NA,NA,5488,NA,NA,NA
2020-11-15,5631,NA,NA,NA,5631,NA,NA,NA
2020-11-22,5828,NA,NA,NA,5828,NA,NA,NA
2020-11-29,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-06,6243,NA,NA,NA,6243,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6629,NA,NA,NA,6629,NA,NA,NA
2020-12-27,6818,NA,NA,NA,6818,NA,NA,NA
2021-01-03,7049,NA,NA,NA,7049,NA,NA,NA
2021-01-10,7252,NA,NA,NA,7252,NA,NA,NA
2021-01-17,7441,NA,NA,NA,7441,NA,NA,NA
2021-01-24,7635,NA,NA,NA,7635,NA,NA,NA
2021-01-31,7850,NA,NA,NA,7850,NA,NA,NA
2021-02-07,8177,NA,NA,NA,8177,NA,NA,NA
2021-02-14,8619,NA,NA,NA,8619,NA,NA,NA
2021-02-21,9134,NA,NA,NA,9134,NA,NA,NA
2021-02-28,9682,NA,NA,NA,9682,NA,NA,NA
2021-03-07,10401,NA,NA,NA,10401,NA,NA,NA
2021-03-14,11083,NA,NA,NA,11083,NA,NA,NA
2021-03-21,11601,NA,NA,NA,11601,NA,NA,NA
2021-03-28,12107,NA,NA,NA,12107,NA,NA,NA
2021-04-04,12677,NA,NA,NA,12677,NA,NA,NA
2021-04-11,13138,NA,NA,NA,13138,NA,NA,NA
2021-04-18,13552,NA,NA,NA,13552,NA,NA,NA
2021-04-25,13991,NA,NA,NA,13991,NA,NA,NA
2021-05-02,14440,NA,NA,NA,14440,NA,NA,NA
2021-05-09,14954,NA,NA,NA,14954,NA,NA,NA
2021-05-16,15528,NA,NA,NA,15528,NA,NA,NA
2021-05-23,16042,NA,NA,NA,16042,NA,NA,NA
2021-05-30,16440,NA,NA,NA,16440,NA,NA,NA
2021-06-06,16870,NA,NA,NA,16870,NA,NA,NA
2021-06-13,17176,NA,NA,NA,17176,NA,NA,NA
2021-06-20,17444,NA,NA,NA,17444,NA,NA,NA
2021-06-27,17608,NA,NA,NA,17608,NA,NA,NA
2021-07-04,17766,NA,NA,NA,17766,NA,NA,NA
2021-07-11,17885,NA,NA,NA,17885,NA,NA,NA
2021-07-18,17973,NA,NA,NA,17973,NA,NA,NA
2021-07-25,18044,NA,NA,NA,18044,NA,NA,NA
2021-08-01,18083,NA,NA,NA,18083,NA,NA,NA
2021-08-08,18135,NA,NA,NA,18135,NA,NA,NA
2021-08-15,18177,NA,NA,NA,18177,NA,NA,NA
2021-08-22,18211,NA,NA,NA,18211,NA,NA,NA
2021-08-29,18234,NA,NA,NA,18234,NA,NA,NA
2021-09-05,18266,NA,NA,NA,18266,NA,NA,NA
2021-09-12,18286,NA,NA,NA,18286,NA,NA,NA
2021-09-19,18304,NA,NA,NA,18304,NA,NA,NA
2021-09-26,18335,NA,NA,NA,18335,NA,NA,NA
2021-10-03,18379,NA,NA,NA,18379,NA,NA,NA
2021-10-10,18431,NA,NA,NA,18431,NA,NA,NA
2021-10-17,18487,NA,NA,NA,18487,NA,NA,NA
2021-10-24,18556,NA,NA,NA,18556,NA,NA,NA
2021-10-31,18620,NA,NA,NA,18620,NA,NA,NA
2021-11-07,18695,NA,NA,NA,18695,NA,NA,NA
2021-11-14,18752,NA,NA,NA,18752,NA,NA,NA
2021-11-21,18794,NA,NA,NA,18794,NA,NA,NA
2021-11-28,18823,NA,NA,NA,18823,NA,NA,NA
2021-12-05,18875,NA,NA,NA,18875,NA,NA,NA
2021-12-12,18919,NA,NA,NA,18919,NA,NA,NA
2021-12-19,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-26,18971,NA,NA,NA,18971,NA,NA,NA
2022-01-02,19014,NA,NA,NA,19012,NA,NA,NA
2022-01-09,19075,NA,NA,NA,19065,NA,NA,NA
2022-01-16,19242,NA,NA,NA,19203,NA,NA,NA
2022-01-23,19500,NA,NA,NA,19381,NA,NA,NA
2022-01-30,19721,NA,NA,NA,19470,NA,NA,NA
2022-02-06,19999,19999,19796,20296,19485,19485,19485,19485
2022-02-13,NA,20244,19975,20639,NA,19497,19494,19502
