"estimativa","ic.inf","ic.sup","data"
1.78013448853591,1.40393220911432,2.40458126013287,2020-03-15
1.22844984968849,1.0663793775466,1.44005569545127,2020-03-22
1.26198381623872,1.12620426742573,1.43001609886822,2020-03-29
1.50815572641903,1.3579042063988,1.69213764990111,2020-04-05
1.97221745292715,1.76941911155049,2.22429794659059,2020-04-12
2.60424758222706,2.31353892272471,2.97538754081668,2020-04-19
2.79818735135665,2.50356329200466,3.16887802411299,2020-04-26
2.70689920129845,2.46096755671278,3.00563567848406,2020-05-03
2.55858222122614,2.36243315488713,2.78898758338514,2020-05-10
2.51963333004575,2.35117023426416,2.71316821790942,2020-05-17
2.61389176893788,2.45447729833638,2.79472088035392,2020-05-24
2.88566384100816,2.71462039564895,3.079084551092,2020-05-31
3.11761043257643,2.94007306863109,3.3174342188144,2020-06-07
3.4886579565782,3.28913711174825,3.71346379276499,2020-06-14
4.01306054494894,3.77370477754382,4.28436974865148,2020-06-21
4.8171245832284,4.50096423246772,5.18056997903929,2020-06-28
6.06857077999595,5.60563946926159,6.6142941573861,2020-07-05
7.49197716607042,6.83208383637138,8.29234206245011,2020-07-12
9.22967654773261,8.28618977996216,10.4148837557409,2020-07-19
11.0982896206461,9.8024283416858,12.7880957979948,2020-07-26
13.694578053955,11.8217870298622,16.2713577304648,2020-08-02
16.5433577143618,13.9385192975972,20.3442151698258,2020-08-09
19.427142545486,15.9886096089724,24.7482789226588,2020-08-16
22.2901396353736,17.938171575022,29.4282572508447,2020-08-23
25.3096580429636,19.9059096737319,34.7381748166406,2020-08-30
27.2515748878368,21.1525941033074,38.2900571059924,2020-09-06
30.0234320442549,22.8526745205736,43.7491284929191,2020-09-13
31.7856879972204,23.9253977625664,47.3345600398626,2020-09-20
35.0133340744206,25.7790675275829,54.5518646669189,2020-09-27
38.8667364261555,27.8867704486205,64.1038509938297,2020-10-04
40.3356994405056,28.7075852178033,67.792422198922,2020-10-11
42.4856540390369,29.8551356139451,73.6343843868055,2020-10-18
42.5375328269586,29.9531079257131,73.3528241115435,2020-10-25
42.2775607760313,29.8976633658126,72.1504107470373,2020-11-01
39.8831901753535,28.7485066932062,65.0914098830568,2020-11-08
37.1302263159359,27.3547067512622,57.7743106728615,2020-11-15
35.6480953755684,26.6054337001195,53.9993682617071,2020-11-22
