"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-14,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-28,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-05,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-12,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-19,6074,NA,NA,NA,6074,NA,NA,NA
2020-07-26,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-02,6613,NA,NA,NA,6613,NA,NA,NA
2020-08-09,6839,NA,NA,NA,6839,NA,NA,NA
2020-08-16,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7424,NA,NA,NA,7424,NA,NA,NA
2020-09-06,7623,NA,NA,NA,7623,NA,NA,NA
2020-09-13,7768,NA,NA,NA,7768,NA,NA,NA
2020-09-20,7919,NA,NA,NA,7919,NA,NA,NA
2020-09-27,8047,NA,NA,NA,8047,NA,NA,NA
2020-10-04,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-11,8326,NA,NA,NA,8326,NA,NA,NA
2020-10-18,8452,NA,NA,NA,8452,NA,NA,NA
2020-10-25,8594,NA,NA,NA,8594,NA,NA,NA
2020-11-01,8750,NA,NA,NA,8750,NA,NA,NA
2020-11-08,8931,NA,NA,NA,8931,NA,NA,NA
2020-11-15,9160,NA,NA,NA,9160,NA,NA,NA
2020-11-22,9439,NA,NA,NA,9439,NA,NA,NA
2020-11-29,9703,NA,NA,NA,9703,NA,NA,NA
2020-12-06,10081,NA,NA,NA,10081,NA,NA,NA
2020-12-13,10382,NA,NA,NA,10382,NA,NA,NA
2020-12-20,10656,NA,NA,NA,10656,NA,NA,NA
2020-12-27,10913,NA,NA,NA,10913,NA,NA,NA
2021-01-03,11249,NA,NA,NA,11249,NA,NA,NA
2021-01-10,11554,NA,NA,NA,11554,NA,NA,NA
2021-01-17,11825,NA,NA,NA,11825,NA,NA,NA
2021-01-24,12107,NA,NA,NA,12107,NA,NA,NA
2021-01-31,12393,NA,NA,NA,12393,NA,NA,NA
2021-02-07,12829,NA,NA,NA,12829,NA,NA,NA
2021-02-14,13381,NA,NA,NA,13381,NA,NA,NA
2021-02-21,14034,NA,NA,NA,14034,NA,NA,NA
2021-02-28,14705,NA,NA,NA,14705,NA,NA,NA
2021-03-07,15579,NA,NA,NA,15579,NA,NA,NA
2021-03-14,16403,NA,NA,NA,16403,NA,NA,NA
2021-03-21,17025,NA,NA,NA,17025,NA,NA,NA
2021-03-28,17629,NA,NA,NA,17629,NA,NA,NA
2021-04-04,18299,NA,NA,NA,18299,NA,NA,NA
2021-04-11,18895,NA,NA,NA,18895,NA,NA,NA
2021-04-18,19443,NA,NA,NA,19443,NA,NA,NA
2021-04-25,19980,NA,NA,NA,19980,NA,NA,NA
2021-05-02,20541,NA,NA,NA,20541,NA,NA,NA
2021-05-09,21164,NA,NA,NA,21164,NA,NA,NA
2021-05-16,21853,NA,NA,NA,21853,NA,NA,NA
