"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-07,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-14,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-21,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-28,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-05,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-12,5728,NA,NA,NA,5728,NA,NA,NA
2020-07-19,6069,NA,NA,NA,6069,NA,NA,NA
2020-07-26,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6608,NA,NA,NA,6608,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-23,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-30,7422,NA,NA,NA,7422,NA,NA,NA
2020-09-06,7624,NA,NA,NA,7624,NA,NA,NA
2020-09-13,7774,NA,NA,NA,7774,NA,NA,NA
2020-09-20,7925,NA,NA,NA,7925,NA,NA,NA
2020-09-27,8053,NA,NA,NA,8053,NA,NA,NA
2020-10-04,8197,NA,NA,NA,8197,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8460,NA,NA,NA,8460,NA,NA,NA
2020-10-25,8603,NA,NA,NA,8603,NA,NA,NA
2020-11-01,8759,NA,NA,NA,8759,NA,NA,NA
