"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-14,3918,NA,NA,NA,3918,NA,NA,NA
2020-06-21,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-12,5726,NA,NA,NA,5726,NA,NA,NA
2020-07-19,6068,NA,NA,NA,6068,NA,NA,NA
2020-07-26,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7059,NA,NA,NA,7059,NA,NA,NA
2020-08-23,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-30,7420,NA,NA,NA,7420,NA,NA,NA
2020-09-06,7619,NA,NA,NA,7619,NA,NA,NA
2020-09-13,7764,NA,NA,NA,7764,NA,NA,NA
2020-09-20,7915,NA,NA,NA,7915,NA,NA,NA
2020-09-27,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-04,8185,NA,NA,NA,8185,NA,NA,NA
2020-10-11,8321,NA,NA,NA,8321,NA,NA,NA
2020-10-18,8447,NA,NA,NA,8447,NA,NA,NA
2020-10-25,8586,NA,NA,NA,8586,NA,NA,NA
2020-11-01,8742,NA,NA,NA,8742,NA,NA,NA
2020-11-08,8923,NA,NA,NA,8923,NA,NA,NA
2020-11-15,9152,NA,NA,NA,9152,NA,NA,NA
2020-11-22,9431,NA,NA,NA,9431,NA,NA,NA
2020-11-29,9695,NA,NA,NA,9695,NA,NA,NA
2020-12-06,10071,NA,NA,NA,10071,NA,NA,NA
2020-12-13,10371,NA,NA,NA,10371,NA,NA,NA
2020-12-20,10645,NA,NA,NA,10645,NA,NA,NA
2020-12-27,10902,NA,NA,NA,10902,NA,NA,NA
2021-01-03,11237,NA,NA,NA,11237,NA,NA,NA
2021-01-10,11541,NA,NA,NA,11541,NA,NA,NA
2021-01-17,11811,NA,NA,NA,11811,NA,NA,NA
2021-01-24,12093,NA,NA,NA,12093,NA,NA,NA
2021-01-31,12382,NA,NA,NA,12382,NA,NA,NA
2021-02-07,12821,NA,NA,NA,12821,NA,NA,NA
2021-02-14,13371,NA,NA,NA,13371,NA,NA,NA
2021-02-21,14030,NA,NA,NA,14030,NA,NA,NA
2021-02-28,14699,NA,NA,NA,14699,NA,NA,NA
2021-03-07,15566,NA,NA,NA,15566,NA,NA,NA
2021-03-14,16382,NA,NA,NA,16382,NA,NA,NA
2021-03-21,17004,NA,NA,NA,17004,NA,NA,NA
2021-03-28,17608,NA,NA,NA,17608,NA,NA,NA
2021-04-04,18278,NA,NA,NA,18278,NA,NA,NA
2021-04-11,18874,NA,NA,NA,18874,NA,NA,NA
2021-04-18,19423,NA,NA,NA,19423,NA,NA,NA
2021-04-25,19959,NA,NA,NA,19959,NA,NA,NA
2021-05-02,20519,NA,NA,NA,20519,NA,NA,NA
2021-05-09,21138,NA,NA,NA,21138,NA,NA,NA
2021-05-16,21815,NA,NA,NA,21815,NA,NA,NA
2021-05-23,22437,NA,NA,NA,22437,NA,NA,NA
2021-05-30,22924,NA,NA,NA,22924,NA,NA,NA
2021-06-06,23430,NA,NA,NA,23430,NA,NA,NA
2021-06-13,23809,NA,NA,NA,23809,NA,NA,NA
2021-06-20,24155,NA,NA,NA,24155,NA,NA,NA
2021-06-27,24373,NA,NA,NA,24373,NA,NA,NA
2021-07-04,24584,NA,NA,NA,24577,NA,NA,NA
2021-07-11,24768,NA,NA,NA,24754,NA,NA,NA
2021-07-18,24915,NA,NA,NA,24893,NA,NA,NA
2021-07-25,25022,NA,NA,NA,24992,NA,NA,NA
2021-08-01,25103,NA,NA,NA,25064,NA,NA,NA
2021-08-08,25216,NA,NA,NA,25160,NA,NA,NA
2021-08-15,25316,NA,NA,NA,25228,NA,NA,NA
2021-08-22,25431,NA,NA,NA,25268,NA,NA,NA
2021-08-29,25589,25589,25459,25805,25280,25280,25280,25280
2021-09-05,NA,25720,25554,25997,NA,25286,25284,25289
