"estimativa","ic.inf","ic.sup","data"
6.95936627566986,4.00473393156553,26.0809412302392,2020-03-15
6.48029160777689,3.9230688806513,18.3934913154484,2020-03-16
6.63181889817304,4.05913620415966,17.9260087361156,2020-03-17
6.79106076274718,4.20462104023269,17.4921602588774,2020-03-18
5.95087379482762,3.94019669518652,12.0775970744253,2020-03-19
5.67165157924058,3.8908896067337,10.4067710277066,2020-03-20
5.33963486476957,3.79675568273587,8.95904359859802,2020-03-21
6.16940238587824,4.27512986281827,11.0358974078961,2020-03-22
7.74885645067656,5.07263978665829,16.336208604475,2020-03-23
9.40468369370446,5.83196911740123,24.1673274831746,2020-03-24
11.2148324236704,6.57968411288533,37.7383625880887,2020-03-25
12.7446892591411,7.16437518319472,57.2400249091105,2020-03-26
14.829778182971,7.87865461759347,124.412875339118,2020-03-27
16.3208144796464,8.37848235010967,305.297730801446,2020-03-28
15.8083954694646,8.32853149757439,153.121718797851,2020-03-29
15.7467606367095,8.39173545557738,126.148172227218,2020-03-30
17.0265935504137,8.83295336406733,231.299732815361,2020-03-31
14.270275378615,8.11502439406456,58.8043971319767,2020-04-01
13.5122946357336,7.94344534746619,45.0325212612698,2020-04-02
13.0620017727201,7.86017356534616,38.5002067677729,2020-04-03
14.1409842818963,8.32306005943294,46.8239808695721,2020-04-04
19.0422986971494,9.9180424104392,235.073162488895,2020-04-05
20.0627162636312,10.2788379411356,408.691588095529,2020-04-06
21.654173456243,10.7759567826709,-2522.35856026382,2020-04-07
21.4722328275417,10.8194459332622,1319.01598468045,2020-04-08
19.7692794767861,10.4487642180726,181.658543929949,2020-04-09
18.5270544389927,10.1786157290024,102.573809812591,2020-04-10
18.3570614333469,10.2076323026941,90.6875817805229,2020-04-11
20.1230567279832,10.817095328434,143.265891525908,2020-04-12
20.8486964563026,11.1156201898582,166.639176636569,2020-04-13
22.4582603717975,11.6526634363198,305.958984029865,2020-04-14
21.2584203260465,11.4026746564805,155.9084263712,2020-04-15
22.0476496758429,11.7088828687394,187.347874588045,2020-04-16
23.3678201880157,12.1658492752172,292.555675097992,2020-04-17
23.7460582660595,12.3538211069818,302.632370839571,2020-04-18
23.2774004694329,12.3138491228924,211.102042787995,2020-04-19
20.8360424366285,11.676420889453,96.4026347879326,2020-04-20
19.5040867813249,11.3289359879519,69.9188894767714,2020-04-21
18.7410000978808,11.1443173172303,58.7701347823349,2020-04-22
19.5910777678337,11.523951928945,65.1948567573593,2020-04-23
20.758834136752,12.0077804429988,76.3947272691704,2020-04-24
21.1815723001754,12.2358773600751,78.6272043335995,2020-04-25
18.9459092416305,11.5359479391848,52.9005584180437,2020-04-26
17.0807294749702,10.8926189676241,39.505882477669,2020-04-27
17.0491792340501,10.9547151421724,38.3894844616848,2020-04-28
18.0611329395562,11.4438477169162,42.779921529021,2020-04-29
18.7430162548096,11.8026506749198,45.4513548047231,2020-04-30
17.0452369565934,11.1854993786742,35.7699408035675,2020-05-01
14.8266794346376,10.2525827070811,26.7515746644492,2020-05-02
14.5764703664903,10.1997267502128,25.5165062730659,2020-05-03
15.3306137299176,10.6387793411914,27.4087974764761,2020-05-04
16.4443128012,11.243775794282,30.5768099941846,2020-05-05
17.2268957603726,11.68343289584,32.7604879435857,2020-05-06
17.5000314475809,11.8831706491533,33.1672333698398,2020-05-07
17.9630864037325,12.1734664272475,34.2350653829402,2020-05-08
18.6519460516657,12.5636569533974,36.1692090008309,2020-05-09
17.6106634478843,12.1571728503869,31.9214192392263,2020-05-10
17.0889984333954,11.9771000461233,29.8001386910934,2020-05-11
16.8858192002116,11.9477436804622,28.7690816687408,2020-05-12
16.8384946447997,11.9933179381143,28.2406647420107,2020-05-13
18.2267794554674,12.7588112836383,31.8836095597805,2020-05-14
18.5227548170476,12.9766802685682,32.3352972286864,2020-05-15
18.8025807755132,13.1882664033891,32.7281329353073,2020-05-16
19.1327357916404,13.4229849756383,33.2838929729479,2020-05-17
19.2074119801573,13.5314779346766,33.07419403665,2020-05-18
19.7124224749954,13.8543261288554,34.1425513703474,2020-05-19
18.8059001560234,13.4720056950585,31.1221849468394,2020-05-20
17.5828602898148,12.8980140037467,27.6045397346936,2020-05-21
17.8871679680949,13.126435454235,28.058814182411,2020-05-22
19.6191628792011,14.1062780379525,32.1966307735913,2020-05-23
22.2780039030806,15.5128386492069,39.495904261614,2020-05-24
23.5778544754781,16.2131511137041,43.1898387420199,2020-05-25
23.2896156348195,16.1492924091351,41.7372502122373,2020-05-26
23.7452936681606,16.4392437401654,42.7289901398267,2020-05-27
23.6586614781654,16.47355807764,41.9493329101325,2020-05-28
23.9093081002075,16.6686737049414,42.2611279057645,2020-05-29
24.1171439573121,16.841757971411,42.4486453734167,2020-05-30
25.4131549118669,17.5372866074112,46.1187498583422,2020-05-31
22.934095000576,16.3952984946315,38.1405641264709,2020-06-01
20.914667079387,15.3997632696409,32.5770590199357,2020-06-02
20.7873544062164,15.3923104359364,31.9994550381917,2020-06-03
21.427705470046,15.8061303705147,33.2492466245454,2020-06-04
24.7127282397247,17.607812660314,41.422481904215,2020-06-05
24.9352557087919,17.7915668335671,41.6568628149478,2020-06-06
25.872714447368,18.3345067407794,43.929748296834,2020-06-07
27.308753545211,19.1207243834291,47.7530537903703,2020-06-08
28.9384242687601,19.9824907022522,52.4331433138326,2020-06-09
29.7852612212902,20.459250010839,54.7257470413004,2020-06-10
30.2098317681401,20.7334359828396,55.6312814535448,2020-06-11
31.6094129369183,21.4613845072067,59.952303350103,2020-06-12
32.2544697428434,21.8327834999037,61.7015051741711,2020-06-13
33.4603229756775,22.4576158612308,65.5882525819227,2020-06-14
33.9839563088377,22.7702139058909,66.9485069283811,2020-06-15
34.5411393063529,23.0961741090499,68.4592065586207,2020-06-16
36.1418652809658,23.8796080791008,74.2772023019881,2020-06-17
37.723360423601,24.6407517628138,80.4081019411289,2020-06-18
39.3176616337021,25.3933195019428,87.0371175060555,2020-06-19
36.73376206514,24.3682984799568,74.5652792834979,2020-06-20
35.622421378443,23.9472639694654,69.5014801337298,2020-06-21
36.2059895155085,24.2843387665959,71.1096299918755,2020-06-22
39.2576732970771,25.6992648046276,83.0857850868321,2020-06-23
46.5936442178567,28.745254803073,122.887141363166,2020-06-24
49.0461115940237,29.7471826277464,139.609998467381,2020-06-25
50.382670241191,30.3208560798144,148.875608840422,2020-06-26
53.2007957774294,31.401954471837,173.924979010486,2020-06-27
55.232049654852,32.1838662935598,194.527554067774,2020-06-28
59.9357133073755,33.8176003907569,263.168925226705,2020-06-29
61.0888046017346,34.270857882303,280.817421912205,2020-06-30
52.4753538043294,31.4608779363696,158.005107999169,2020-07-01
50.2480227847248,30.7256223956085,137.783536864114,2020-07-02
50.8930035362566,31.0428941714365,141.124644250157,2020-07-03
