"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-28,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-05,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-12,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-19,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-26,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-02,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-16,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-20,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-11,2881,NA,NA,NA,2881,NA,NA,NA
2020-10-18,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-25,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-01,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-29,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3261,NA,NA,NA,3261,NA,NA,NA
2020-12-20,3349,NA,NA,NA,3349,NA,NA,NA
2020-12-27,3433,NA,NA,NA,3433,NA,NA,NA
2021-01-03,3523,NA,NA,NA,3523,NA,NA,NA
2021-01-10,3616,NA,NA,NA,3616,NA,NA,NA
2021-01-17,3711,NA,NA,NA,3711,NA,NA,NA
2021-01-24,3789,NA,NA,NA,3789,NA,NA,NA
2021-01-31,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-07,3952,NA,NA,NA,3952,NA,NA,NA
2021-02-14,4062,NA,NA,NA,4062,NA,NA,NA
2021-02-21,4167,NA,NA,NA,4167,NA,NA,NA
2021-02-28,4317,NA,NA,NA,4317,NA,NA,NA
2021-03-07,4511,NA,NA,NA,4511,NA,NA,NA
2021-03-14,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-21,5026,NA,NA,NA,5026,NA,NA,NA
2021-03-28,5266,NA,NA,NA,5266,NA,NA,NA
2021-04-04,5521,NA,NA,NA,5521,NA,NA,NA
2021-04-11,5770,NA,NA,NA,5770,NA,NA,NA
2021-04-18,5993,NA,NA,NA,5993,NA,NA,NA
2021-04-25,6201,NA,NA,NA,6201,NA,NA,NA
2021-05-02,6398,NA,NA,NA,6398,NA,NA,NA
2021-05-09,6551,NA,NA,NA,6551,NA,NA,NA
2021-05-16,6708,NA,NA,NA,6708,NA,NA,NA
2021-05-23,6847,NA,NA,NA,6847,NA,NA,NA
2021-05-30,7013,NA,NA,NA,7013,NA,NA,NA
2021-06-06,7207,NA,NA,NA,7207,NA,NA,NA
2021-06-13,7358,NA,NA,NA,7358,NA,NA,NA
2021-06-20,7504,NA,NA,NA,7500,NA,NA,NA
2021-06-27,7613,NA,NA,NA,7605,NA,NA,NA
2021-07-04,7704,NA,NA,NA,7691,NA,NA,NA
2021-07-11,7772,NA,NA,NA,7753,NA,NA,NA
2021-07-18,7840,NA,NA,NA,7814,NA,NA,NA
2021-07-25,7891,NA,NA,NA,7858,NA,NA,NA
2021-08-01,7941,NA,NA,NA,7898,NA,NA,NA
2021-08-08,7993,7993,7950,8056,7922,7922,7922,7922
2021-08-15,NA,8044,7993,8118,NA,7922,7922,7922
