"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27592750060022,0.431549741391787,0.58378756917146,0.659992657880446,0.963996618290258,1.22629843866906,1.53219460509065,2.0558920506201,2.25170188030051,2020-02-09
36,43,0.565760523991491,0.283023900261386,0.155027694044348,0.192557639338955,0.359726778379348,0.519030396122911,0.721504551278696,1.09543724733097,1.24156318422083,2020-02-16
43,50,2.76941840814299,1.34164819530921,0.838733027571077,1.02540680145296,1.79573717017141,2.53645299332427,3.50084717955256,5.26676374559085,5.97357126941686,2020-02-23
50,57,1.39926265509946,0.477368590036055,0.632118391181278,0.721165282687319,1.05529414644536,1.34506119492161,1.68366218968619,2.26624275677186,2.48706771735945,2020-03-01
57,64,1.51642928291277,0.4072068277671,0.825936441054325,0.915790150733893,1.22494495046474,1.48119466421051,1.76715929554633,2.24602544300033,2.40948138753011,2020-03-08
64,71,1.79562094396707,0.32685727651134,1.21936628541236,1.29610575119382,1.5651614522252,1.77329975824639,2.00159512312871,2.36665506583906,2.49464350415034,2020-03-15
71,78,1.75732143166415,0.220002920531255,1.36114809895714,1.41576061838211,1.60383542552938,1.74505346896183,1.89827670458298,2.13763044120535,2.21991618293764,2020-03-22
78,85,1.10433401588752,0.113285427874827,0.894630039111245,0.925596327636825,1.02624338065602,1.10019992206368,1.17777359511,1.29774562837218,1.33835703927794,2020-03-29
85,92,0.999063035251728,0.0993496507268628,0.814109316176141,0.841846119452445,0.930154126740445,0.996131314172986,1.06417345623445,1.16737467099518,1.2040921186081,2020-04-05
92,99,1.06480718194264,0.100327866725795,0.877930711170955,0.905616263459649,0.995363597767428,1.06172527203111,1.13066113575604,1.2344719619319,1.27050159015786,2020-04-12
99,106,1.0979715310766,0.0978735461455942,0.915151266118121,0.942948578757164,1.03029981894506,1.09471035169197,1.16268830693389,1.26520996417108,1.29877743770206,2020-04-19
106,113,1.20142741256951,0.0953334526882903,1.02233234730217,1.04939352080433,1.13632786274434,1.19875959697125,1.2640927427792,1.36232823258559,1.39508123648883,2020-04-26
113,120,1.28755462516862,0.0889306991196687,1.12120124663667,1.14570074896365,1.22654520099834,1.28495811838821,1.34584205058096,1.43718497556345,1.46907470720855,2020-05-03
120,127,1.21815576047269,0.0728845624122024,1.08048070686394,1.1014200628899,1.16847489264085,1.21631220980327,1.26566359070723,1.34147382034904,1.36562892410855,2020-05-10
127,134,1.14572297634904,0.0598285767769201,1.03215762401564,1.0496286104736,1.1049979853149,1.1443511244585,1.18488703698357,1.24690574614851,1.26865367352641,2020-05-17
134,141,1.13018905716279,0.0528225658436312,1.02955795680885,1.04446661532632,1.09425195529385,1.12919803438029,1.16530351457072,1.21894118210093,1.23608456018853,2020-05-24
141,148,1.05038466501753,0.0460349985023689,0.962073666516103,0.976261228393872,1.01883372396211,1.04946779522061,1.08099644958439,1.12633920935938,1.14299517378043,2020-05-31
148,155,1.13989646064513,0.046015589513158,1.05102616668729,1.06494938767836,1.10854957518643,1.13951959091819,1.17035500691034,1.21674634361929,1.23191953649407,2020-06-07
155,162,1.02092630332277,0.0406199864651645,0.943027617574417,0.955437245466614,0.993127319148652,1.01990405579052,1.04817358819057,1.0890009265068,1.10234352422248,2020-06-14
