"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,900,NA,NA,NA,900,NA,NA,NA
2020-06-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-09,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-16,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-30,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-20,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-04,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-11,2092,NA,NA,NA,2092,NA,NA,NA
2020-10-18,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-25,2118,NA,NA,NA,2118,NA,NA,NA
2020-11-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-08,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-11-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-29,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-06,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-13,2332,NA,NA,NA,2332,NA,NA,NA
2020-12-20,2401,NA,NA,NA,2401,NA,NA,NA
2020-12-27,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-03,2538,NA,NA,NA,2538,NA,NA,NA
2021-01-10,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-17,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-24,2737,NA,NA,NA,2737,NA,NA,NA
2021-01-31,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-07,2859,NA,NA,NA,2859,NA,NA,NA
2021-02-14,2933,NA,NA,NA,2933,NA,NA,NA
2021-02-21,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-28,3129,NA,NA,NA,3129,NA,NA,NA
2021-03-07,3281,NA,NA,NA,3281,NA,NA,NA
2021-03-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-03-21,3718,NA,NA,NA,3718,NA,NA,NA
2021-03-28,3918,NA,NA,NA,3918,NA,NA,NA
2021-04-04,4131,NA,NA,NA,4130,NA,NA,NA
2021-04-11,4342,NA,NA,NA,4339,NA,NA,NA
2021-04-18,4525,NA,NA,NA,4518,NA,NA,NA
2021-04-25,4694,NA,NA,NA,4681,NA,NA,NA
2021-05-02,4850,NA,NA,NA,4828,NA,NA,NA
2021-05-09,4988,NA,NA,NA,4951,NA,NA,NA
2021-05-16,5133,NA,NA,NA,5073,NA,NA,NA
2021-05-23,5272,NA,NA,NA,5176,NA,NA,NA
2021-05-30,5413,5413,5344,5500,5238,5238,5238,5238
2021-06-06,NA,5559,5473,5665,NA,5240,5240,5240
