"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-12,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-19,6064,NA,NA,NA,6064,NA,NA,NA
2020-07-26,6351,NA,NA,NA,6351,NA,NA,NA
2020-08-02,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-23,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-30,7420,NA,NA,NA,7420,NA,NA,NA
2020-09-06,7624,NA,NA,NA,7624,NA,NA,NA
2020-09-13,7776,NA,NA,NA,7776,NA,NA,NA
2020-09-20,7927,NA,NA,NA,7927,NA,NA,NA
2020-09-27,8055,NA,NA,NA,8055,NA,NA,NA
2020-10-04,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-11,8338,NA,NA,NA,8338,NA,NA,NA
2020-10-18,8466,NA,NA,NA,8466,NA,NA,NA
2020-10-25,8610,NA,NA,NA,8610,NA,NA,NA
2020-11-01,8765,NA,NA,NA,8765,NA,NA,NA
2020-11-08,8947,NA,NA,NA,8947,NA,NA,NA
2020-11-15,9179,NA,NA,NA,9179,NA,NA,NA
2020-11-22,9460,NA,NA,NA,9460,NA,NA,NA
2020-11-29,9726,NA,NA,NA,9726,NA,NA,NA
2020-12-06,10104,NA,NA,NA,10104,NA,NA,NA
2020-12-13,10411,NA,NA,NA,10411,NA,NA,NA
2020-12-20,10686,NA,NA,NA,10686,NA,NA,NA
2020-12-27,10945,NA,NA,NA,10945,NA,NA,NA
2021-01-03,11278,NA,NA,NA,11278,NA,NA,NA
2021-01-10,11586,NA,NA,NA,11586,NA,NA,NA
2021-01-17,11860,NA,NA,NA,11860,NA,NA,NA
2021-01-24,12141,NA,NA,NA,12141,NA,NA,NA
2021-01-31,12429,NA,NA,NA,12429,NA,NA,NA
2021-02-07,12862,NA,NA,NA,12862,NA,NA,NA
2021-02-14,13413,NA,NA,NA,13413,NA,NA,NA
2021-02-21,14057,NA,NA,NA,14057,NA,NA,NA
2021-02-28,14723,NA,NA,NA,14723,NA,NA,NA
2021-03-07,15590,NA,NA,NA,15590,NA,NA,NA
2021-03-14,16413,NA,NA,NA,16413,NA,NA,NA
2021-03-21,17030,NA,NA,NA,17030,NA,NA,NA
2021-03-28,17628,NA,NA,NA,17628,NA,NA,NA
2021-04-04,18290,NA,NA,NA,18290,NA,NA,NA
2021-04-11,18883,NA,NA,NA,18883,NA,NA,NA
2021-04-18,19430,NA,NA,NA,19430,NA,NA,NA
2021-04-25,19968,NA,NA,NA,19968,NA,NA,NA
2021-05-02,20529,NA,NA,NA,20529,NA,NA,NA
2021-05-09,21154,NA,NA,NA,21154,NA,NA,NA
2021-05-16,21842,NA,NA,NA,21842,NA,NA,NA
2021-05-23,22478,NA,NA,NA,22478,NA,NA,NA
2021-05-30,22979,NA,NA,NA,22979,NA,NA,NA
2021-06-06,23503,NA,NA,NA,23503,NA,NA,NA
2021-06-13,23904,NA,NA,NA,23904,NA,NA,NA
2021-06-20,24275,NA,NA,NA,24275,NA,NA,NA
2021-06-27,24504,NA,NA,NA,24504,NA,NA,NA
2021-07-04,24728,NA,NA,NA,24728,NA,NA,NA
2021-07-11,24935,NA,NA,NA,24935,NA,NA,NA
2021-07-18,25091,NA,NA,NA,25091,NA,NA,NA
2021-07-25,25223,NA,NA,NA,25223,NA,NA,NA
2021-08-01,25319,NA,NA,NA,25319,NA,NA,NA
2021-08-08,25449,NA,NA,NA,25449,NA,NA,NA
2021-08-15,25552,NA,NA,NA,25552,NA,NA,NA
2021-08-22,25655,NA,NA,NA,25655,NA,NA,NA
2021-08-29,25750,NA,NA,NA,25750,NA,NA,NA
2021-09-05,25841,NA,NA,NA,25841,NA,NA,NA
2021-09-12,25913,NA,NA,NA,25913,NA,NA,NA
2021-09-19,25983,NA,NA,NA,25983,NA,NA,NA
2021-09-26,26078,NA,NA,NA,26078,NA,NA,NA
2021-10-03,26184,NA,NA,NA,26184,NA,NA,NA
2021-10-10,26285,NA,NA,NA,26285,NA,NA,NA
2021-10-17,26388,NA,NA,NA,26388,NA,NA,NA
2021-10-24,26508,NA,NA,NA,26508,NA,NA,NA
2021-10-31,26617,NA,NA,NA,26617,NA,NA,NA
2021-11-07,26731,NA,NA,NA,26731,NA,NA,NA
2021-11-14,26839,NA,NA,NA,26839,NA,NA,NA
2021-11-21,26923,NA,NA,NA,26923,NA,NA,NA
2021-11-28,27001,NA,NA,NA,27001,NA,NA,NA
2021-12-05,27090,NA,NA,NA,27090,NA,NA,NA
2021-12-12,27176,NA,NA,NA,27176,NA,NA,NA
2021-12-19,27248,NA,NA,NA,27248,NA,NA,NA
2021-12-26,27357,NA,NA,NA,27357,NA,NA,NA
2022-01-02,27527,NA,NA,NA,27527,NA,NA,NA
2022-01-09,27732,NA,NA,NA,27732,NA,NA,NA
2022-01-16,28006,NA,NA,NA,28006,NA,NA,NA
2022-01-23,28386,NA,NA,NA,28386,NA,NA,NA
2022-01-30,28717,NA,NA,NA,28717,NA,NA,NA
2022-02-06,28980,NA,NA,NA,28980,NA,NA,NA
2022-02-13,29104,NA,NA,NA,29104,NA,NA,NA
2022-02-20,29184,NA,NA,NA,29184,NA,NA,NA
2022-02-27,29226,NA,NA,NA,29226,NA,NA,NA
2022-03-06,29280,NA,NA,NA,29280,NA,NA,NA
2022-03-13,29328,NA,NA,NA,29328,NA,NA,NA
2022-03-20,29374,NA,NA,NA,29374,NA,NA,NA
2022-03-27,29422,NA,NA,NA,29422,NA,NA,NA
2022-04-03,29476,NA,NA,NA,29476,NA,NA,NA
2022-04-10,29527,NA,NA,NA,29527,NA,NA,NA
2022-04-17,29572,NA,NA,NA,29572,NA,NA,NA
2022-04-24,29622,NA,NA,NA,29622,NA,NA,NA
2022-05-01,29670,NA,NA,NA,29670,NA,NA,NA
2022-05-08,29732,NA,NA,NA,29732,NA,NA,NA
