"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27116612118843,0.432049318757508,0.57343912293699,0.653839652933274,0.958997760844646,1.22134708256222,1.52791442993362,2.04723265748589,2.24666271625519,2020-02-09
36,43,0.565368005411659,0.284112676229533,0.153163034260692,0.192871130894992,0.357535388564942,0.520247852947352,0.721528827162949,1.09864893056904,1.24161408149469,2020-02-16
43,50,2.79318387465491,1.34730169024017,0.853578541068945,1.03659599588484,1.81652244670969,2.56130985244428,3.52327805044994,5.32063326891494,6.00279046664822,2020-02-23
50,57,1.39288375372648,0.472330668294904,0.630737501777112,0.718250211613097,1.05214077136211,1.34107989098485,1.67571926934894,2.25135646111191,2.45544625086668,2020-03-01
57,64,1.51658756730208,0.407836180850611,0.821642238352046,0.915021652444476,1.22374516166073,1.4810530397735,1.77015451702189,2.24220032524633,2.40620163599525,2020-03-08
64,71,1.73725375947297,0.317872242224681,1.17968648062058,1.25444367209803,1.51413440143357,1.71708427084386,1.93670804907878,2.29528868080328,2.41566606978879,2020-03-15
71,78,1.78204875942846,0.221653007603896,1.38085148824745,1.43944492236321,1.62841988564917,1.77046724335741,1.92385875808665,2.16462953078038,2.24829707032265,2020-03-22
78,85,1.10230649809081,0.111032049786811,0.897011916415233,0.927110608389534,1.02543167368357,1.09794870587199,1.17432171367755,1.29270122280501,1.33288642722884,2020-03-29
85,92,1.00420832927971,0.0990620502507344,0.818609887565008,0.846501878462132,0.935669077856099,1.00162083451536,1.06913869276389,1.17171674218695,1.20587126745965,2020-04-05
92,99,1.05918607991106,0.0994927365694824,0.871242038394082,0.900893468897912,0.991323489331364,1.05600982162267,1.12439279692909,1.22825598377593,1.26395733617136,2020-04-12
99,106,1.08529229442554,0.0971485133285412,0.902883945569311,0.9300284266553,1.01850117685505,1.08259176852758,1.14907991163267,1.25041848443171,1.28437157927238,2020-04-19
106,113,1.22852334200768,0.0970110153439391,1.04568041657811,1.07268740882373,1.16231776598716,1.22568763561004,1.29246171591085,1.39297308263292,1.42616692563201,2020-04-26
113,120,1.29168987305608,0.0882719474602979,1.12521108687398,1.15072059893792,1.23078851683156,1.28926628385478,1.34960754910078,1.44131987859989,1.4710924083086,2020-05-03
120,127,1.20162676762904,0.0707755305439963,1.06842016731452,1.08866808824571,1.1529136802698,1.19979857488291,1.24816855843082,1.32047103110157,1.34622972581015,2020-05-10
127,134,1.14399626014944,0.0584789685929029,1.03318184458169,1.04987254793113,1.10387466698652,1.14286324456745,1.18284490917308,1.24223679883966,1.26182407279135,2020-05-17
134,141,1.12836105884922,0.0524647240324296,1.02870486126549,1.04389634741847,1.09232623015129,1.12740369909685,1.16331051854913,1.21610649752835,1.23354636398796,2020-05-24
141,148,1.04921260442112,0.0460760405322507,0.960368780686501,0.974553396322413,1.01758299887021,1.0485894961178,1.07993300285809,1.12606466754879,1.14141207845494,2020-05-31
148,155,1.13735055660898,0.0458176169982635,1.04880907785981,1.06273606226313,1.10630505392766,1.13674366541247,1.1679497496922,1.21315654865421,1.22818784850875,2020-06-07
155,162,1.01862066382441,0.0400152952037196,0.941433659118146,0.953537703136685,0.99122176142784,1.01815200118967,1.04545396752619,1.08508950240324,1.0980410508349,2020-06-14
162,169,0.959057550532949,0.0381334950952458,0.885982457787773,0.897193766878391,0.932885417441777,0.958693382654042,0.984425361337398,1.02271663391619,1.03534047665765,2020-06-21
169,176,0.915962491741462,0.0388310516185025,0.841772799436734,0.853271849090286,0.889461852692928,0.915325060444053,0.941627028003148,0.981133921824439,0.994131629299074,2020-06-28
176,183,0.9454592926732,0.0430820928648695,0.862408640852093,0.875270036257401,0.91621177492893,0.94467576749513,0.973977791010085,1.01769339115425,1.03172765439503,2020-07-05
183,190,0.931376131378777,0.0433422833732697,0.848629967847612,0.861469595853131,0.901777101765625,0.930826853603168,0.960269158397433,1.00383902235265,1.0185952285087,2020-07-12
190,197,0.92476192770723,0.046865587524191,0.834866050610517,0.849235028478664,0.892679261969083,0.923788264357324,0.955954951932563,1.00372158297656,1.01975589486048,2020-07-19
197,204,0.92213587697757,0.0488634310993072,0.828802209510377,0.843048985083278,0.888899382323901,0.921217515761189,0.954340710443097,1.00455075199811,1.02085319631485,2020-07-26
204,211,0.903751617004935,0.0524391762459175,0.804237486485335,0.818982083759912,0.867593593026145,0.902762993952114,0.938604438284674,0.991353669965884,1.0094570504244,2020-08-02
211,218,0.925065947526038,0.056693901403266,0.817658833124045,0.833851229407407,0.886119567144738,0.923877268107973,0.962601396631152,1.02027008801145,1.03931993589351,2020-08-09
218,225,0.969478452435467,0.0608892221386236,0.854936002706855,0.871497618109687,0.927692825025568,0.968133249015125,1.00975786447617,1.07105356529504,1.09213030910576,2020-08-16
225,232,0.935938349024514,0.0611745627784974,0.819871256638508,0.838196562798082,0.894175699501593,0.934608978908918,0.976636622710914,1.03817833398588,1.0598958836429,2020-08-23
232,239,0.929796793483217,0.0655605187551725,0.805823315019311,0.824951800886679,0.884857263195801,0.928005469807224,0.973214093588002,1.04017217450666,1.06248348089378,2020-08-30
239,246,1.03484381423407,0.0715050905592724,0.899582440754111,0.920286844730221,0.985565501573892,1.0333083533647,1.08199842397784,1.15548921893265,1.18121930931614,2020-09-06
246,253,0.928664532775134,0.0663357277901907,0.802658774505857,0.82196947125412,0.883356405844696,0.92669841127899,0.972843374712381,1.04001746682044,1.06307602543155,2020-09-13
253,260,0.931740583828239,0.0725572296674803,0.794994900159574,0.816350903546254,0.881977360499234,0.930071310534302,0.979210120424766,1.05426187139336,1.08007504265941,2020-09-20
260,267,0.957343102488571,0.0758428895136506,0.815483988207313,0.83624982189451,0.905082188345496,0.955545179447552,1.00753588302659,1.08613148489142,1.11064834042599,2020-09-27
267,274,1.00184583384604,0.0803211259292459,0.850686632690007,0.872963826936991,0.946722962450307,0.999991309651296,1.05451576616207,1.13710729214376,1.16569549095856,2020-10-04
274,281,1.00969844807648,0.0800804103813317,0.859091732856701,0.881639482269401,0.954664441752618,1.00793773054847,1.06240670930511,1.14424990766643,1.17304293506092,2020-10-11
281,288,0.964713893422639,0.0786807590799567,0.816426600618875,0.839377773870434,0.910731019194361,0.962639022071079,1.01680857237195,1.09704844055868,1.12477839926597,2020-10-18
288,295,1.02213505967312,0.0827316064939098,0.866002002553977,0.889605054916639,0.965008185160673,1.01936400571439,1.07693221944768,1.161965551163,1.19061205767577,2020-10-25
295,302,1.07483103347224,0.0824477819606577,0.919431723712272,0.942502342712497,1.01802898083067,1.07306060607369,1.12953169337198,1.21429508766081,1.24212825654968,2020-11-01
302,309,1.09197323561622,0.079113605554445,0.942986475954869,0.965648426239711,1.03761402651581,1.09026311792203,1.1435144510769,1.22514276832328,1.25310490537149,2020-11-08
309,316,1.15136420515196,0.07615183271922,1.00696484915246,1.02895645959177,1.09899502286804,1.14946502699988,1.20167965792281,1.27973362486428,1.3048568308741,2020-11-15
316,323,1.14602783013348,0.06886604397902,1.01596640582778,1.03532693561922,1.09894838445793,1.14394904119178,1.19155931314199,1.26225217043055,1.28570384757598,2020-11-22
323,330,1.02904582813559,0.0589374698080489,0.91669849156133,0.934131376494545,0.988806088465498,1.02811571634514,1.06808357863308,1.12751310617129,1.14724330362579,2020-11-29
330,337,1.14696576229651,0.0604226744823953,1.03152443764797,1.04961445603016,1.10558011844084,1.14577033974281,1.18725045318872,1.24816364785059,1.26873739645899,2020-12-06
