"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,1.88997070507991,0.718098141598423,0.757796468200228,0.885200983824281,1.36876857457864,1.79993918208792,2.31262387581963,3.20409993804257,3.54334048383641,2020-02-04
25,30,1.76050760565922,0.666541402006982,0.703887386490614,0.82076610181587,1.27605116258917,1.6753901203901,2.15710547094979,2.98331828127963,3.28654361176708,2020-02-05
26,31,1.38351230251656,0.565770362727665,0.509305455196811,0.605651469069344,0.971826521057614,1.30886306885613,1.70791895880913,2.42229125932551,2.69605920354258,2020-02-06
27,32,1.26176223696131,0.516754584704086,0.460678170723214,0.54580848934235,0.884891040039632,1.19455578644795,1.5618268721178,2.21441962980279,2.45494926667207,2020-02-07
28,33,1.18060431345581,0.486396467680296,0.426165884670297,0.508491142795101,0.830957195307849,1.11536569922162,1.46338088055419,2.07485985818044,2.31413531357462,2020-02-08
29,34,0.953456844388036,0.429592262759888,0.309518247995806,0.374167618801678,0.640692749873923,0.888245566112628,1.19533024945455,1.75195895420785,1.96610881744079,2020-02-09
30,35,0.568740685258412,0.329465227916754,0.117116265047166,0.154937976220201,0.326363108129503,0.506439050438623,0.744235938317159,1.20121351858792,1.37058159613637,2020-02-10
31,36,0.395655183005026,0.280050080539418,0.0483159091341885,0.0703379139767818,0.189797114240564,0.330436654806523,0.532377497862114,0.936943959156616,1.10404118129071,2020-02-11
32,37,0.439008621115981,0.310244656825818,0.0536321678788969,0.0776868947241035,0.20941596709579,0.368629490582805,0.591909894024941,1.03974442354791,1.23023942399375,2020-02-12
33,38,0.527026070491023,0.375764502650536,0.0621569471316181,0.0920886830423262,0.251934268892686,0.440113158150585,0.709457080501341,1.26253902952728,1.48615346034191,2020-02-13
34,39,0.660397845106132,0.476166178552894,0.0788605216476771,0.115383582361692,0.313443287078276,0.550734252855695,0.88610342838005,1.58803945689767,1.85923540867707,2020-02-14
35,40,0.844671083361425,0.61337490949847,0.102254406330246,0.148902794210329,0.396599533111206,0.700706328791749,1.13313312273498,2.03072390768035,2.40303150946509,2020-02-15
