"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26389747483825,0.229192380458508,0.859067442718085,0.915349594115215,1.10230772208606,1.24818230928852,1.40825304876238,1.66467105148223,1.75687652304105,2020-03-29
36,43,1.11827471542324,0.186934928054519,0.783052603720266,0.829148858348007,0.987609805627343,1.10768555274832,1.23857852956449,1.44186245026246,1.51289144527434,2020-04-05
43,50,1.18030736811445,0.177190788183524,0.85774317916409,0.904122503010019,1.05721726772269,1.17169663995279,1.2936700796703,1.48481453451054,1.55317532463147,2020-04-12
50,57,1.2320861592783,0.159432065266783,0.939221693961631,0.983362836880143,1.1206347938368,1.22513082707127,1.33540277879139,1.50466534021738,1.562546889109,2020-04-19
57,64,1.34368887720392,0.144543530703905,1.07706317228832,1.11696271245691,1.24348095774127,1.33697851824581,1.43779023879695,1.59191880195862,1.6437282638416,2020-04-26
64,71,1.36798861113857,0.120363922202197,1.14407070850636,1.17723503806329,1.28557695279253,1.3639041287894,1.44585948849312,1.57440740836069,1.61692536722523,2020-05-03
71,78,1.25489444432636,0.0917596631738317,1.0839257892963,1.1095249073421,1.19141214562335,1.25207095733056,1.31510402106191,1.41005173714255,1.44209098622674,2020-05-10
78,85,1.19822184182321,0.0745394245229026,1.05744851979119,1.07888267607051,1.14675878003151,1.19623068358553,1.24735889785647,1.32379820357809,1.3500601872904,2020-05-17
85,92,1.16482373236382,0.0640120184243227,1.04319649708446,1.06176538076634,1.12087786219507,1.16362261865829,1.20725948451134,1.2723374318286,1.2936675296705,2020-05-24
92,99,1.09604555060002,0.0548245034498144,0.992271842635868,1.00826294071961,1.05847315997871,1.09473537012252,1.13251401327502,1.18811568923743,1.20704407337546,2020-05-31
99,106,1.15440188005313,0.0526522559316921,1.05331984848102,1.0693966855673,1.11858351157387,1.15332052711538,1.18948781838627,1.24321835402571,1.26086380092823,2020-06-07
106,113,1.02866092933774,0.0447898743119847,0.943450828538563,0.956344262657632,0.997935406927973,1.02766194017055,1.05832266923142,1.10373534413067,1.11901186659042,2020-06-14
113,120,0.944498863624912,0.0417900667441289,0.864156477070807,0.876333237305952,0.9163634760916,0.944049801685567,0.972164623109015,1.01412415356572,1.02783081866569,2020-06-21
120,127,0.883812627871374,0.0433267903592004,0.800645774435716,0.813805195922207,0.854268417833124,0.883109610076612,0.912674555802656,0.956244194152194,0.970634398217023,2020-06-28
127,134,0.913201306257481,0.0494689875872059,0.818676804629974,0.833028519042983,0.879578843012684,0.912377771236965,0.946065291659436,0.995891794040739,1.01228152236267,2020-07-05
134,141,0.920079756362103,0.0508869946501659,0.823407130837173,0.838254719129084,0.885063052155745,0.919055339714344,0.954019923900829,1.00503600013256,1.02236890477044,2020-07-12
141,148,0.856031870119239,0.0544031763520666,0.753140880329931,0.769204273040697,0.818677326179648,0.854569779486716,0.891738407081742,0.947678727584647,0.966864339566954,2020-07-19
148,155,0.881593017997268,0.0623670990014716,0.76320469223603,0.780803686747944,0.839062298088479,0.880317719091905,0.923235939412473,0.986217516908352,1.0069820139364,2020-07-26
155,162,0.880736275530092,0.0674233510634018,0.753846496369727,0.773081982924566,0.834415891442416,0.878743306831141,0.924964618216711,0.995096498219918,1.01874417975428,2020-08-02
162,169,0.866537498110914,0.0745820737984493,0.727245256785034,0.747793806989993,0.81495464638348,0.864228926713098,0.915852574056594,0.99254852328369,1.01977179178163,2020-08-09
169,176,0.925643994894941,0.0844031979838872,0.768406640185695,0.791848649355224,0.867197585668868,0.923250945810878,0.980670117340911,1.06841542692121,1.09872581338354,2020-08-16
176,183,0.85008024431376,0.0869853229568936,0.68809271827975,0.712532607150786,0.789915943305912,0.846941107884017,0.906909749744131,0.997639179855267,1.02913165833836,2020-08-23
183,190,0.947304800445448,0.105682940763942,0.751905742954156,0.780315313876769,0.874416078036211,0.943287197721348,1.01588924272395,1.12751003713784,1.16569846981202,2020-08-30
190,197,0.963975122757012,0.106409313759095,0.766017126931778,0.795921254824712,0.890306034050142,0.960090263817289,1.03332886646616,1.14472276936743,1.18255543641384,2020-09-06
197,204,0.910521953274124,0.110431908381691,0.707247717718789,0.737496535881972,0.833515139002875,0.905759016094374,0.982509082236748,1.09955371726625,1.14044522434654,2020-09-13
204,211,0.901888231437333,0.11931769463281,0.683838326680381,0.715545365242736,0.818933373723849,0.896106600980995,0.978567941483263,1.10737408056771,1.15197273261874,2020-09-20
211,218,0.864976586298615,0.128186207482919,0.631538770653147,0.665726570930246,0.775777596957605,0.858409663920578,0.946852464620621,1.08718053963847,1.13454513633083,2020-09-27
218,225,1.16762397803177,0.159389014153074,0.876660759001925,0.918918344208814,1.05590311681765,1.16109744127838,1.2717394530424,1.44054943315691,1.4990587606356,2020-10-04
225,232,1.00384803121569,0.133761362259399,0.759839738768532,0.794392116695231,0.911065453372061,0.997538659445642,1.09098057406625,1.23211343023228,1.28197888609486,2020-10-11
232,239,0.938393376384574,0.134652075548014,0.692665648108345,0.728721912114313,0.844362634005184,0.931604121243738,1.02564680548838,1.16988308987844,1.22002863520136,2020-10-18
239,246,1.01340443235216,0.145386097286418,0.748779741586671,0.787142444085788,0.912396363412794,1.00570522632375,1.10731925500002,1.26349311096387,1.31777800406363,2020-10-25
246,253,1.27535868591937,0.157992806627061,0.986613758920005,1.02715014301138,1.16528537725729,1.26836861326671,1.37866603752593,1.54536110038027,1.60250881132427,2020-11-01
253,260,1.19422957594607,0.129204088048305,0.956198362181018,0.991687557167334,1.1040802838215,1.18890948279771,1.27807437155829,1.41563666443055,1.46270834523896,2020-11-08
260,267,1.29539489631254,0.117099218287699,1.07717572896869,1.10964359252074,1.21436904553573,1.29141570738496,1.37215574961133,1.49338575875606,1.53580471624085,2020-11-15
267,274,1.2795438208649,0.0996791679543046,1.09382309155763,1.12042729123466,1.21131707518654,1.27601121629973,1.3445766376854,1.44885352580748,1.48395016548968,2020-11-22
274,281,1.00996998420603,0.0723618984596333,0.873877321832396,0.894124150504592,0.960580972667007,1.00790831514955,1.05717650993494,1.13312795079244,1.15875308018682,2020-11-29
281,288,1.13790399697709,0.0746765889161748,0.99631663954165,1.01855532247372,1.08660552691828,1.13641796633976,1.18666453151423,1.26372464352005,1.28903719124078,2020-12-06
288,295,1.02938909322026,0.0658087707239293,0.906748762619393,0.924456159987245,0.983902486492058,1.02789826816313,1.07260144536633,1.14021615521587,1.16334100317853,2020-12-13
295,302,0.896946969830845,0.0615456262369077,0.780918811310176,0.798519918960925,0.85429302500848,0.895374480649622,0.937227492775151,1.00110069234717,1.02240557403789,2020-12-20
302,309,0.986245386722027,0.0689548238545887,0.854914548506093,0.874624412423585,0.938953450862263,0.984592394377428,1.03237345667577,1.10134178197148,1.12387526416073,2020-12-27
309,316,1.10498969198984,0.0721794686609832,0.96825326079584,0.989328706820132,1.05564874335576,1.10362812292179,1.15271621410471,1.22552185103869,1.25193705592965,2021-01-03
316,323,1.00395279906341,0.0647921526993507,0.880450596319194,0.899155565338696,0.95949012290207,1.0025274866966,1.04680513429271,1.11283718227873,1.13416944265375,2021-01-10
323,330,0.94204484032434,0.0633919286372545,0.822551299945514,0.840649879764025,0.898024773341502,0.940682795688986,0.984167777067671,1.04859829171946,1.06989343761803,2021-01-17
330,337,0.995821760665321,0.0682539559826691,0.867828743685844,0.886482514629264,0.949221329376013,0.994190029310764,1.04077697946961,1.11082416140884,1.13484823760897,2021-01-24
