"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26758905300639,0.227458726773962,0.86474570188446,0.919927864855988,1.10757805463945,1.25305071201848,1.41057614391163,1.66611224805297,1.75621221096332,2020-03-29
29,36,1.11775356651671,0.187417076023731,0.781090189613177,0.827457839003025,0.986323039851834,1.1077444076502,1.23699890622944,1.44285360943489,1.51666776358134,2020-04-05
36,43,1.1815673271816,0.178425431557328,0.860647163398166,0.905428768942281,1.05590058206629,1.17209434961373,1.29710915745477,1.48977572764515,1.55671852258862,2020-04-12
43,50,1.23459733711746,0.160487724001514,0.943052034809068,0.983031406123095,1.12241234095934,1.22749305820438,1.33871735644908,1.50985960957143,1.56814282442818,2020-04-19
50,57,1.34778258315148,0.1437084179223,1.08387165254136,1.12063178787445,1.24776664244213,1.34251492025159,1.44146005552654,1.59242451067509,1.64565138352199,2020-04-26
57,64,1.36294423334308,0.119006787735543,1.14096165040947,1.17451192989947,1.27986877355872,1.35915888242081,1.44078388048045,1.5647636618455,1.60746174467333,2020-05-03
64,71,1.25280525599009,0.091566776442025,1.08032112319013,1.10655946025619,1.19003617452413,1.25040236806472,1.31267123840264,1.40831190057926,1.43983296478951,2020-05-10
71,78,1.1894581414025,0.0740261025868488,1.04990109142891,1.07061420386208,1.13856943462079,1.18764211322204,1.23803206496085,1.31429225431445,1.34140109977774,2020-05-17
78,85,1.1615274062899,0.0644105001380739,1.0393115039645,1.05764077128165,1.11759115320514,1.1601363317697,1.20396116422567,1.26967858091573,1.29288854414976,2020-05-24
85,92,1.0966742059189,0.0556563839207653,0.990394498736723,1.00684417274624,1.05848514068707,1.09571334051638,1.13354719446453,1.19014008906273,1.20891933700395,2020-05-31
92,99,1.15771249037963,0.0529496476730003,1.05642489690815,1.07151890253755,1.12164085398186,1.1571050146637,1.19272272679274,1.24586600997955,1.26362309479742,2020-06-07
99,106,1.03138529592256,0.0453241242964307,0.944014874732289,0.958122174258295,1.00040359354003,1.03050844267475,1.06157445645587,1.10703824787597,1.12234652355484,2020-06-14
106,113,0.944199062637494,0.0423546310135882,0.863126522787945,0.875716337250217,0.915272996069108,0.943482332387782,0.972209167183501,1.01511145060668,1.02924537368893,2020-06-21
113,120,0.889640397053576,0.0436095706885073,0.805735467613585,0.819277943236589,0.859804336468632,0.888994202704848,0.918510642418253,0.962404219381015,0.976927556772325,2020-06-28
120,127,0.898744456294991,0.0493831655349675,0.805311897755607,0.819178078242643,0.865018133565868,0.897801767316346,0.931320051911477,0.981742170877824,0.998467354530923,2020-07-05
127,134,0.913322900482816,0.0518977300350761,0.813976365102633,0.829775252978973,0.877839816031477,0.91225636808022,0.947456842909413,1.00060087504358,1.01828581287501,2020-07-12
134,141,0.84195363007951,0.0551257452794302,0.737340429725499,0.753536398891585,0.804238061962649,0.840850489458195,0.878212732562894,0.934313994248006,0.953403675400461,2020-07-19
141,148,0.859178740268164,0.0646413025799116,0.73750019086739,0.755876746500163,0.814596385204135,0.857376021348498,0.90207638616708,0.967607239190664,0.990760233404828,2020-07-26
148,155,0.860779530383075,0.0700633694491086,0.728373781983381,0.748318924559386,0.812234231571528,0.859312531863169,0.907418406318905,0.978939700514574,1.00185138043571,2020-08-02
155,162,0.8509789441859,0.0787822142109818,0.703637916305166,0.724840176946167,0.796807558540932,0.848551760422064,0.902808838953268,0.984749228193102,1.01244571547819,2020-08-09
162,169,0.919303992398359,0.0917547834735973,0.748599293237586,0.773881553081296,0.856315229904314,0.915699864538108,0.978868189448847,1.07628602952365,1.1071502520929,2020-08-16
169,176,0.83665767663477,0.0926727533185701,0.664906063343631,0.689626921305253,0.772450419330821,0.833078098719252,0.897065546228592,0.994497847114453,1.02739808547408,2020-08-23
176,183,0.933403995798883,0.113154486461379,0.725190777604935,0.754988772215992,0.854929515014787,0.928697044794948,1.00645695601292,1.12835854323728,1.16585246779217,2020-08-30
183,190,1.03116827544333,0.121118740298895,0.804960058256193,0.839473897511462,0.947382914589975,1.02760837834853,1.10996360622011,1.23695214891522,1.2795798320158,2020-09-06
190,197,0.942499063916862,0.115619646416125,0.731200003612165,0.762528918203546,0.862191278004644,0.93747692145168,1.01720384947684,1.14110520767653,1.18184765928712,2020-09-13
197,204,0.876149157428777,0.119730139594154,0.656340879115558,0.688875566849112,0.792827264477445,0.870977090122759,0.953794426116424,1.08192881781537,1.12561719489388,2020-09-20
204,211,0.890192602976896,0.133237490087661,0.649147090791312,0.683081683782184,0.796645943911097,0.883560274647422,0.976703132093961,1.12024839897832,1.17023799199512,2020-09-27
211,218,1.17077512968923,0.161540897882358,0.874361680531135,0.917210779980399,1.05882336489856,1.16309122315088,1.275306275219,1.44734323923148,1.50526160780894,2020-10-04
218,225,0.978869407848685,0.134802033611176,0.73326025099798,0.768612229228252,0.88435879705657,0.973371126075027,1.06658036932179,1.21013940458033,1.26107200863862,2020-10-11
225,232,0.970754770394521,0.141915478594245,0.714003901207237,0.74972875650208,0.871639537247669,0.964087658410129,1.06163243571461,1.21594995669066,1.26757288823711,2020-10-18
232,239,1.04160866358046,0.150053695569576,0.768411816794217,0.808044430172286,0.936557369573972,1.03399101359814,1.13883003459175,1.3013731204384,1.35547040115902,2020-10-25
239,246,1.24005016551247,0.155252849481505,0.953186233515113,0.995830151153202,1.13271970968749,1.23334744913395,1.34128371124534,1.50526833221309,1.56330791414286,2020-11-01
246,253,1.1353511314776,0.129615123145065,0.89593161154939,0.931220932623123,1.04552653189198,1.13093552360473,1.21857399294973,1.35602356325828,1.40234678492332,2020-11-08
253,260,1.3329107625376,0.128111248192145,1.09377506450269,1.12941110206962,1.24450427486832,1.32895270941834,1.41658907856651,1.54979770430839,1.59519106342561,2020-11-15
260,267,1.28004082869251,0.106369758907489,1.08358382258707,1.11216229024639,1.20662634825268,1.27604917493486,1.34936724042291,1.46094670160172,1.50100396918979,2020-11-22
267,274,1.01564827552523,0.0783900121459228,0.867784360113443,0.890680988868272,0.962099744084076,1.0135500598868,1.06694830732313,1.14756092075676,1.1765231723683,2020-11-29
274,281,1.17616782374635,0.0884189727233986,1.00970516498922,1.03561247928925,1.11555726381345,1.17340345027245,1.23440531749162,1.3255029600701,1.35573245258688,2020-12-06
281,288,0.982626588035202,0.082055774141739,0.828879520573757,0.852179370879219,0.925979546634848,0.980460743741036,1.03630259068886,1.12182355726888,1.15044137115533,2020-12-13
288,295,0.849652735583395,0.137011652509365,0.604623685456634,0.638341824421897,0.755319342050496,0.842511861339415,0.933632202652766,1.08466123513735,1.14193570465499,2020-12-20
