"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.25992407205287,1.25914717429476,9.02302212811659,2020-03-26
2.75556144900525,1.49693111506704,14.1610826658357,2020-03-27
3.05150014347455,1.68509954788107,14.0971767345777,2020-03-28
3.75720118007171,1.98946666599628,28.1264328068136,2020-03-29
4.89279461397005,2.37225677437479,-112.420225086216,2020-03-30
5.9927005442816,2.6999127451058,-29.5549537194803,2020-03-31
8.21950302948959,3.20639777760396,-14.9816604903509,2020-04-01
6.03659800087999,2.89023311228888,-80.0871291559626,2020-04-02
5.28105981727082,2.77468611515028,48.6404326967702,2020-04-03
6.18492714170425,3.08984697348068,686.123795963023,2020-04-04
8.4913160400179,3.68128967513225,-28.6022435308032,2020-04-05
11.3130576113614,4.25297907756995,-17.3742898199319,2020-04-07
8.81402928440616,3.92746440228273,-37.3482676712911,2020-04-08
6.96463993400473,3.58024237048374,111.862544253878,2020-04-09
7.1086988605815,3.69554809399634,85.2893430289401,2020-04-10
8.29268866473312,4.08689041271055,-364.511385290173,2020-04-11
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-12
14.8391286260632,5.45676026301835,-20.7878689819757,2020-04-13
14.5880341290137,5.51124232342044,-22.7343292168129,2020-04-14
16.9313045703704,5.90086230327185,-19.5911034281062,2020-04-15
18.2236809476538,6.1239756812366,-18.7696559288472,2020-04-16
19.674800189141,6.36078874476419,-18.0761933104025,2020-04-17
26.7695935339755,7.0464488605419,-14.9178011922592,2020-04-18
20.1976002676633,6.55912454332561,-18.7900369434688,2020-04-19
16.0925450751051,6.13311876541345,-25.9703945506432,2020-04-20
12.0261296219097,5.50987066820718,-67.3187333608477,2020-04-21
11.0463140256505,5.36428491303469,-199.300420379146,2020-04-22
12.5960398936024,5.79444160062737,-74.0013451001545,2020-04-23
13.8479152528703,6.14072508594896,-55.020590482743,2020-04-24
14.3475041149547,6.33593362702163,-54.9203899596031,2020-04-25
14.6642184716052,6.47253108676066,-55.8603305008291,2020-04-26
14.7905061999871,6.58308881236227,-60.6684204170046,2020-04-27
13.5748996145921,6.42266780256556,-122.518113489103,2020-04-28
12.323086218378,6.21198771601198,652.546627762185,2020-04-29
12.7105805597509,6.38088271146378,1204.9249187798,2020-04-30
14.1948558671203,6.83028930965225,-187.203214163919,2020-05-01
15.1941583000127,7.15508966751782,-125.287902965776,2020-05-02
15.2157554454433,7.24579195818695,-155.623827424586,2020-05-03
13.7451144760651,6.96969333160729,458.920019753502,2020-05-04
15.1815173548767,7.41462885753758,-333.435499946918,2020-05-05
16.0936189208251,7.71731983496605,-192.739888968605,2020-05-06
13.8180700381757,7.23635956121651,149.763120013994,2020-05-07
12.8962053538531,7.05830290998691,73.8568853430908,2020-05-08
13.389662653807,7.28232389136882,82.1567922098694,2020-05-09
14.7409947044024,7.75359140497627,146.866047358292,2020-05-10
16.305074826979,8.26880567026868,550.859800819197,2020-05-11
14.5356388840952,7.87405519563907,93.5423845459279,2020-05-12
13.1380832282287,7.5193881888666,51.7011258739219,2020-05-13
12.7727613997528,7.47951844472644,43.5074053942689,2020-05-14
13.2792766683799,7.73647492714699,46.6334187376826,2020-05-15
14.9767044670863,8.37412551105318,70.4116021712637,2020-05-16
16.1320955632447,8.81234590612251,94.6285486274067,2020-05-17
17.7959874928731,9.38265185746478,170.515744030634,2020-05-18
18.6469959041826,9.70418801532848,234.626604418623,2020-05-19
18.0314479821124,9.61903182996401,142.632160640278,2020-05-20
18.999546154555,9.97578653884063,197.137654497382,2020-05-21
20.4600275551524,10.4531674722536,469.18989062702,2020-05-22
19.9227844539875,10.4002640217272,233.628792530192,2020-05-23
20.4715493066614,10.6368708537075,268.425493291542,2020-05-24
18.8055669162857,10.2508425382991,113.095150963877,2020-05-25
18.3941393169536,10.2094392437721,92.3814197193681,2020-05-26
17.9041904295453,10.1443635175367,75.9231730842214,2020-05-27
17.6460321022434,10.1409450931339,67.6989902076156,2020-05-28
17.7703221830278,10.2687896394955,65.7708051996677,2020-05-29
17.8795396124601,10.3881884998712,63.9615452967669,2020-05-30
17.1232426349289,10.2148145902114,52.7949977873889,2020-05-31
16.0584515757115,9.90308524952138,42.3635624145757,2020-06-01
16.1258700337523,10.009479538016,41.3974655012057,2020-06-02
16.3309360428055,10.1678608654742,41.4028116540554,2020-06-03
18.4179012559208,11.0298230475712,55.6897934129852,2020-06-04
20.4197497417045,11.8061692595566,75.3639486942573,2020-06-05
21.1490446532888,12.1374870325435,81.9550742949191,2020-06-06
19.3916346317368,11.6226180989227,58.3988237980691,2020-06-07
17.5044638808167,10.9920283651722,42.902270530667,2020-06-08
16.8457256674017,10.8023059638606,38.1987016447441,2020-06-09
18.3607118296966,11.4887272008307,45.6403067859783,2020-06-10
19.7655880320644,12.1133455269263,53.6080893302867,2020-06-11
20.0440156992431,12.3021617336526,54.0121426594919,2020-06-12
20.7943071521068,12.6633446963664,58.0343124501164,2020-06-13
20.3439413987972,12.5758019290202,53.1619515429361,2020-06-14
