"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5016,NA,NA,NA,5016,NA,NA,NA
2020-09-13,5073,NA,NA,NA,5073,NA,NA,NA
2020-09-20,5117,NA,NA,NA,5117,NA,NA,NA
2020-09-27,5152,NA,NA,NA,5152,NA,NA,NA
2020-10-04,5209,NA,NA,NA,5209,NA,NA,NA
2020-10-11,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-18,5302,NA,NA,NA,5302,NA,NA,NA
2020-10-25,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-01,5419,NA,NA,NA,5419,NA,NA,NA
2020-11-08,5506,NA,NA,NA,5506,NA,NA,NA
2020-11-15,5651,NA,NA,NA,5651,NA,NA,NA
2020-11-22,5848,NA,NA,NA,5848,NA,NA,NA
2020-11-29,6014,NA,NA,NA,6014,NA,NA,NA
2020-12-06,6263,NA,NA,NA,6263,NA,NA,NA
2020-12-13,6478,NA,NA,NA,6478,NA,NA,NA
2020-12-20,6654,NA,NA,NA,6654,NA,NA,NA
2020-12-27,6844,NA,NA,NA,6844,NA,NA,NA
2021-01-03,7077,NA,NA,NA,7077,NA,NA,NA
2021-01-10,7280,NA,NA,NA,7280,NA,NA,NA
2021-01-17,7471,NA,NA,NA,7471,NA,NA,NA
2021-01-24,7668,NA,NA,NA,7668,NA,NA,NA
2021-01-31,7888,NA,NA,NA,7888,NA,NA,NA
2021-02-07,8218,NA,NA,NA,8218,NA,NA,NA
2021-02-14,8663,NA,NA,NA,8663,NA,NA,NA
2021-02-21,9173,NA,NA,NA,9173,NA,NA,NA
2021-02-28,9719,NA,NA,NA,9719,NA,NA,NA
2021-03-07,10437,NA,NA,NA,10437,NA,NA,NA
2021-03-14,11125,NA,NA,NA,11125,NA,NA,NA
2021-03-21,11637,NA,NA,NA,11637,NA,NA,NA
2021-03-28,12139,NA,NA,NA,12139,NA,NA,NA
2021-04-04,12707,NA,NA,NA,12707,NA,NA,NA
2021-04-11,13168,NA,NA,NA,13168,NA,NA,NA
2021-04-18,13586,NA,NA,NA,13586,NA,NA,NA
2021-04-25,14028,NA,NA,NA,14028,NA,NA,NA
2021-05-02,14476,NA,NA,NA,14476,NA,NA,NA
2021-05-09,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-16,15569,NA,NA,NA,15569,NA,NA,NA
2021-05-23,16084,NA,NA,NA,16084,NA,NA,NA
2021-05-30,16481,NA,NA,NA,16481,NA,NA,NA
2021-06-06,16908,NA,NA,NA,16908,NA,NA,NA
2021-06-13,17214,NA,NA,NA,17214,NA,NA,NA
2021-06-20,17482,NA,NA,NA,17482,NA,NA,NA
2021-06-27,17646,NA,NA,NA,17646,NA,NA,NA
2021-07-04,17799,NA,NA,NA,17799,NA,NA,NA
2021-07-11,17919,NA,NA,NA,17919,NA,NA,NA
2021-07-18,18007,NA,NA,NA,18007,NA,NA,NA
2021-07-25,18078,NA,NA,NA,18078,NA,NA,NA
2021-08-01,18117,NA,NA,NA,18117,NA,NA,NA
2021-08-08,18169,NA,NA,NA,18169,NA,NA,NA
2021-08-15,18211,NA,NA,NA,18211,NA,NA,NA
2021-08-22,18245,NA,NA,NA,18245,NA,NA,NA
2021-08-29,18268,NA,NA,NA,18268,NA,NA,NA
2021-09-05,18299,NA,NA,NA,18299,NA,NA,NA
2021-09-12,18320,NA,NA,NA,18320,NA,NA,NA
2021-09-19,18340,NA,NA,NA,18340,NA,NA,NA
2021-09-26,18372,NA,NA,NA,18372,NA,NA,NA
2021-10-03,18418,NA,NA,NA,18418,NA,NA,NA
2021-10-10,18469,NA,NA,NA,18469,NA,NA,NA
2021-10-17,18525,NA,NA,NA,18525,NA,NA,NA
2021-10-24,18596,NA,NA,NA,18596,NA,NA,NA
2021-10-31,18661,NA,NA,NA,18661,NA,NA,NA
2021-11-07,18737,NA,NA,NA,18737,NA,NA,NA
2021-11-14,18797,NA,NA,NA,18797,NA,NA,NA
2021-11-21,18841,NA,NA,NA,18841,NA,NA,NA
2021-11-28,18877,NA,NA,NA,18877,NA,NA,NA
2021-12-05,18930,NA,NA,NA,18930,NA,NA,NA
2021-12-12,18976,NA,NA,NA,18976,NA,NA,NA
2021-12-19,19001,NA,NA,NA,19001,NA,NA,NA
2021-12-26,19036,NA,NA,NA,19036,NA,NA,NA
2022-01-02,19085,NA,NA,NA,19085,NA,NA,NA
2022-01-09,19160,NA,NA,NA,19160,NA,NA,NA
2022-01-16,19349,NA,NA,NA,19349,NA,NA,NA
2022-01-23,19671,NA,NA,NA,19671,NA,NA,NA
2022-01-30,19975,NA,NA,NA,19975,NA,NA,NA
2022-02-06,20199,NA,NA,NA,20199,NA,NA,NA
2022-02-13,20295,NA,NA,NA,20295,NA,NA,NA
2022-02-20,20349,NA,NA,NA,20349,NA,NA,NA
2022-02-27,20368,NA,NA,NA,20368,NA,NA,NA
2022-03-06,20380,NA,NA,NA,20380,NA,NA,NA
2022-03-13,20388,NA,NA,NA,20388,NA,NA,NA
2022-03-20,20395,NA,NA,NA,20395,NA,NA,NA
2022-03-27,20398,NA,NA,NA,20398,NA,NA,NA
2022-04-03,20407,NA,NA,NA,20407,NA,NA,NA
2022-04-10,20412,NA,NA,NA,20412,NA,NA,NA
2022-04-17,20415,NA,NA,NA,20415,NA,NA,NA
2022-04-24,20422,NA,NA,NA,20422,NA,NA,NA
2022-05-01,20429,NA,NA,NA,20429,NA,NA,NA
2022-05-08,20437,NA,NA,NA,20437,NA,NA,NA
2022-05-15,20449,NA,NA,NA,20449,NA,NA,NA
2022-05-22,20462,NA,NA,NA,20462,NA,NA,NA
2022-05-29,20473,NA,NA,NA,20473,NA,NA,NA
2022-06-05,20502,NA,NA,NA,20502,NA,NA,NA
2022-06-12,20567,NA,NA,NA,20567,NA,NA,NA
2022-06-19,20632,NA,NA,NA,20635,NA,NA,NA
2022-06-26,20707,NA,NA,NA,20710,NA,NA,NA
2022-07-03,20798,NA,NA,NA,20799,NA,NA,NA
2022-07-10,20863,NA,NA,NA,20860,NA,NA,NA
2022-07-17,20924,NA,NA,NA,20916,NA,NA,NA
2022-07-24,20951,NA,NA,NA,20939,NA,NA,NA
2022-07-31,20980,NA,NA,NA,20959,NA,NA,NA
2022-08-07,21011,21011,20970,21085,20969,20969,20969,20969
2022-08-14,NA,21041,20989,21132,NA,20972,20971,20973
