"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-13,6476,NA,NA,NA,6476,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-03,7075,NA,NA,NA,7075,NA,NA,NA
2021-01-10,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-01-24,7667,NA,NA,NA,7667,NA,NA,NA
2021-01-31,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-07,8217,NA,NA,NA,8217,NA,NA,NA
2021-02-14,8661,NA,NA,NA,8661,NA,NA,NA
2021-02-21,9176,NA,NA,NA,9176,NA,NA,NA
2021-02-28,9725,NA,NA,NA,9725,NA,NA,NA
2021-03-07,10446,NA,NA,NA,10446,NA,NA,NA
2021-03-14,11132,NA,NA,NA,11132,NA,NA,NA
2021-03-21,11647,NA,NA,NA,11647,NA,NA,NA
2021-03-28,12150,NA,NA,NA,12150,NA,NA,NA
2021-04-04,12718,NA,NA,NA,12718,NA,NA,NA
2021-04-11,13179,NA,NA,NA,13179,NA,NA,NA
2021-04-18,13596,NA,NA,NA,13596,NA,NA,NA
2021-04-25,14038,NA,NA,NA,14038,NA,NA,NA
2021-05-02,14487,NA,NA,NA,14487,NA,NA,NA
2021-05-09,15003,NA,NA,NA,15003,NA,NA,NA
2021-05-16,15579,NA,NA,NA,15579,NA,NA,NA
2021-05-23,16093,NA,NA,NA,16093,NA,NA,NA
2021-05-30,16490,NA,NA,NA,16490,NA,NA,NA
2021-06-06,16919,NA,NA,NA,16919,NA,NA,NA
2021-06-13,17225,NA,NA,NA,17225,NA,NA,NA
2021-06-20,17494,NA,NA,NA,17494,NA,NA,NA
2021-06-27,17658,NA,NA,NA,17658,NA,NA,NA
2021-07-04,17815,NA,NA,NA,17815,NA,NA,NA
2021-07-11,17935,NA,NA,NA,17935,NA,NA,NA
2021-07-18,18023,NA,NA,NA,18023,NA,NA,NA
2021-07-25,18094,NA,NA,NA,18094,NA,NA,NA
2021-08-01,18133,NA,NA,NA,18133,NA,NA,NA
2021-08-08,18185,NA,NA,NA,18185,NA,NA,NA
2021-08-15,18227,NA,NA,NA,18227,NA,NA,NA
2021-08-22,18261,NA,NA,NA,18261,NA,NA,NA
2021-08-29,18284,NA,NA,NA,18284,NA,NA,NA
2021-09-05,18316,NA,NA,NA,18316,NA,NA,NA
2021-09-12,18337,NA,NA,NA,18337,NA,NA,NA
2021-09-19,18357,NA,NA,NA,18357,NA,NA,NA
2021-09-26,18389,NA,NA,NA,18389,NA,NA,NA
2021-10-03,18435,NA,NA,NA,18435,NA,NA,NA
2021-10-10,18486,NA,NA,NA,18486,NA,NA,NA
2021-10-17,18542,NA,NA,NA,18542,NA,NA,NA
2021-10-24,18613,NA,NA,NA,18613,NA,NA,NA
2021-10-31,18678,NA,NA,NA,18678,NA,NA,NA
2021-11-07,18754,NA,NA,NA,18754,NA,NA,NA
2021-11-14,18814,NA,NA,NA,18814,NA,NA,NA
2021-11-21,18858,NA,NA,NA,18858,NA,NA,NA
2021-11-28,18893,NA,NA,NA,18893,NA,NA,NA
2021-12-05,18946,NA,NA,NA,18946,NA,NA,NA
2021-12-12,18992,NA,NA,NA,18992,NA,NA,NA
2021-12-19,19017,NA,NA,NA,19017,NA,NA,NA
2021-12-26,19052,NA,NA,NA,19052,NA,NA,NA
2022-01-02,19100,NA,NA,NA,19100,NA,NA,NA
2022-01-09,19172,NA,NA,NA,19172,NA,NA,NA
2022-01-16,19359,NA,NA,NA,19359,NA,NA,NA
2022-01-23,19666,NA,NA,NA,19666,NA,NA,NA
2022-01-30,19945,NA,NA,NA,19945,NA,NA,NA
2022-02-06,20162,NA,NA,NA,20158,NA,NA,NA
2022-02-13,20256,NA,NA,NA,20249,NA,NA,NA
2022-02-20,20307,NA,NA,NA,20298,NA,NA,NA
2022-02-27,20325,NA,NA,NA,20315,NA,NA,NA
2022-03-06,20336,NA,NA,NA,20325,NA,NA,NA
2022-03-13,20341,NA,NA,NA,20329,NA,NA,NA
2022-03-20,20346,NA,NA,NA,20334,NA,NA,NA
2022-03-27,20349,NA,NA,NA,20335,NA,NA,NA
2022-04-03,20355,20355,20335,20404,20339,20339,20339,20339
2022-04-10,NA,20359,20336,20417,NA,20339,20339,20340
