"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-23,42,NA,NA,NA,42,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,71,NA,NA,NA,71,NA,NA,NA
2020-03-31,78,NA,NA,NA,78,NA,NA,NA
2020-04-01,82,NA,NA,NA,82,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,91,NA,NA,NA,91,NA,NA,NA
2020-04-04,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-06,106,NA,NA,NA,106,NA,NA,NA
2020-04-07,111,NA,NA,NA,111,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,133,NA,NA,NA,133,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,156,NA,NA,NA,156,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,245,NA,NA,NA,245,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-04-27,302,NA,NA,NA,302,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-01,386,NA,NA,NA,386,NA,NA,NA
2020-05-02,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,430,NA,NA,NA,430,NA,NA,NA
2020-05-04,449,NA,NA,NA,449,NA,NA,NA
2020-05-05,471,NA,NA,NA,471,NA,NA,NA
2020-05-06,497,NA,NA,NA,497,NA,NA,NA
2020-05-07,527,NA,NA,NA,527,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,617,NA,NA,NA,617,NA,NA,NA
2020-05-11,649,NA,NA,NA,649,NA,NA,NA
2020-05-12,679,NA,NA,NA,679,NA,NA,NA
2020-05-13,716,NA,NA,NA,716,NA,NA,NA
2020-05-14,749,NA,NA,NA,749,NA,NA,NA
2020-05-15,789,NA,NA,NA,789,NA,NA,NA
2020-05-16,824,NA,NA,NA,824,NA,NA,NA
2020-05-17,855,NA,NA,NA,855,NA,NA,NA
2020-05-18,898,NA,NA,NA,898,NA,NA,NA
2020-05-19,934,NA,NA,NA,934,NA,NA,NA
2020-05-20,994,NA,NA,NA,994,NA,NA,NA
2020-05-21,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-22,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-24,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-26,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-30,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-31,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-03,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-04,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-05,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-07,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-08,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-09,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-10,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-11,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-13,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-14,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-15,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-17,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-19,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-06-21,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-22,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-23,2760,NA,NA,NA,2764,NA,NA,NA
2020-06-24,2791,NA,NA,NA,2796,NA,NA,NA
2020-06-25,2837,NA,NA,NA,2840,NA,NA,NA
2020-06-26,2880,NA,NA,NA,2884,NA,NA,NA
2020-06-27,2902,NA,NA,NA,2904,NA,NA,NA
2020-06-28,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-29,2979,NA,NA,NA,2975,NA,NA,NA
2020-06-30,3018,NA,NA,NA,3011,NA,NA,NA
2020-07-01,3081,NA,NA,NA,3070,NA,NA,NA
2020-07-02,3119,NA,NA,NA,3102,NA,NA,NA
2020-07-03,3155,NA,NA,NA,3133,NA,NA,NA
2020-07-04,3183,NA,NA,NA,3155,NA,NA,NA
2020-07-05,3217,NA,NA,NA,3187,NA,NA,NA
2020-07-06,3249,NA,NA,NA,3215,NA,NA,NA
2020-07-07,3276,NA,NA,NA,3237,NA,NA,NA
2020-07-08,3312,NA,NA,NA,3272,NA,NA,NA
2020-07-09,3334,NA,NA,NA,3293,NA,NA,NA
2020-07-10,3364,NA,NA,NA,3327,NA,NA,NA
2020-07-11,3387,NA,NA,NA,3350,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3369,NA,NA,NA
2020-07-13,3428,NA,NA,NA,3382,NA,NA,NA
2020-07-14,3447,NA,NA,NA,3398,NA,NA,NA
2020-07-15,3472,NA,NA,NA,3416,NA,NA,NA
2020-07-16,3489,NA,NA,NA,3428,NA,NA,NA
2020-07-17,3510,NA,NA,NA,3440,NA,NA,NA
2020-07-18,3533,NA,NA,NA,3455,NA,NA,NA
2020-07-19,3546,NA,NA,NA,3462,NA,NA,NA
2020-07-20,3563,NA,NA,NA,3474,NA,NA,NA
2020-07-21,3578,NA,NA,NA,3482,NA,NA,NA
2020-07-22,3588,NA,NA,NA,3493,NA,NA,NA
2020-07-23,3602,NA,NA,NA,3503,NA,NA,NA
2020-07-24,3614,NA,NA,NA,3508,NA,NA,NA
2020-07-25,3628,NA,NA,NA,3519,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3524,NA,NA,NA
2020-07-27,3659,NA,NA,NA,3529,NA,NA,NA
2020-07-28,3672,NA,NA,NA,3531,NA,NA,NA
2020-07-29,3685,NA,NA,NA,3535,NA,NA,NA
2020-07-30,3698,NA,NA,NA,3538,NA,NA,NA
2020-07-31,3712,NA,NA,NA,3539,NA,NA,NA
2020-08-01,3726,3726,3490,4096,3542,3542,3542,3542
2020-08-02,NA,3739,3494,4126,NA,3547,3544,3554
2020-08-03,NA,3753,3498,4157,NA,3552,3545,3565
2020-08-04,NA,3767,3502,4189,NA,3556,3546,3575
2020-08-05,NA,3780,3506,4221,NA,3560,3547,3584
2020-08-06,NA,3794,3510,4253,NA,3563,3548,3590
2020-08-07,NA,3808,3514,4286,NA,3565,3549,3596
2020-08-08,NA,3822,3518,4318,NA,3567,3549,3600
2020-08-09,NA,3836,3522,4351,NA,3568,3550,3604
2020-08-10,NA,3850,3526,4385,NA,3569,3550,3606
2020-08-11,NA,3864,3530,4418,NA,3570,3550,3608
