"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-16,98,NA,NA,NA,98,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,119,NA,NA,NA,119,NA,NA,NA
2020-03-19,139,NA,NA,NA,139,NA,NA,NA
2020-03-20,158,NA,NA,NA,158,NA,NA,NA
2020-03-21,178,NA,NA,NA,178,NA,NA,NA
2020-03-22,188,NA,NA,NA,188,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,216,NA,NA,NA,216,NA,NA,NA
2020-03-25,227,NA,NA,NA,227,NA,NA,NA
2020-03-26,234,NA,NA,NA,234,NA,NA,NA
2020-03-27,246,NA,NA,NA,246,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,270,NA,NA,NA,270,NA,NA,NA
2020-03-30,279,NA,NA,NA,279,NA,NA,NA
2020-03-31,290,NA,NA,NA,290,NA,NA,NA
2020-04-01,316,NA,NA,NA,316,NA,NA,NA
2020-04-02,328,NA,NA,NA,328,NA,NA,NA
2020-04-03,343,NA,NA,NA,343,NA,NA,NA
2020-04-04,357,NA,NA,NA,357,NA,NA,NA
2020-04-05,364,NA,NA,NA,364,NA,NA,NA
2020-04-06,378,NA,NA,NA,378,NA,NA,NA
2020-04-07,390,NA,NA,NA,390,NA,NA,NA
2020-04-08,403,NA,NA,NA,403,NA,NA,NA
2020-04-09,418,NA,NA,NA,418,NA,NA,NA
2020-04-10,437,NA,NA,NA,437,NA,NA,NA
2020-04-11,449,NA,NA,NA,449,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-13,480,NA,NA,NA,480,NA,NA,NA
2020-04-14,494,NA,NA,NA,494,NA,NA,NA
2020-04-15,510,NA,NA,NA,510,NA,NA,NA
2020-04-16,522,NA,NA,NA,522,NA,NA,NA
2020-04-17,539,NA,NA,NA,539,NA,NA,NA
2020-04-18,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,572,NA,NA,NA,572,NA,NA,NA
2020-04-20,596,NA,NA,NA,596,NA,NA,NA
2020-04-21,620,NA,NA,NA,620,NA,NA,NA
2020-04-22,639,NA,NA,NA,639,NA,NA,NA
2020-04-23,660,NA,NA,NA,660,NA,NA,NA
2020-04-24,684,NA,NA,NA,684,NA,NA,NA
2020-04-25,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-04-27,775,NA,NA,NA,775,NA,NA,NA
2020-04-28,799,NA,NA,NA,799,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,867,NA,NA,NA,867,NA,NA,NA
2020-05-01,915,NA,NA,NA,915,NA,NA,NA
2020-05-02,963,NA,NA,NA,963,NA,NA,NA
2020-05-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-04,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-05,1087,NA,NA,NA,1087,NA,NA,NA
