"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-26,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-16,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-20,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-11,2880,NA,NA,NA,2880,NA,NA,NA
2020-10-18,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-25,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-01,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-08,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-15,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-22,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-06,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-13,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-20,3343,NA,NA,NA,3343,NA,NA,NA
2020-12-27,3426,NA,NA,NA,3426,NA,NA,NA
2021-01-03,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-10,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-17,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-24,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-31,3858,NA,NA,NA,3858,NA,NA,NA
2021-02-07,3941,NA,NA,NA,3941,NA,NA,NA
2021-02-14,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-21,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4477,NA,NA,NA,4477,NA,NA,NA
2021-03-14,4712,NA,NA,NA,4712,NA,NA,NA
2021-03-21,4972,NA,NA,NA,4972,NA,NA,NA
2021-03-28,5190,NA,NA,NA,5190,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5581,NA,NA,NA,5660,NA,NA,NA
2021-04-18,5747,NA,NA,NA,5861,NA,NA,NA
2021-04-25,5921,NA,NA,NA,6044,NA,NA,NA
2021-05-02,6088,NA,NA,NA,6221,NA,NA,NA
2021-05-09,6180,NA,NA,NA,6363,NA,NA,NA
2021-05-16,6291,NA,NA,NA,6510,NA,NA,NA
2021-05-23,6427,NA,NA,NA,6638,NA,NA,NA
2021-05-30,6575,NA,NA,NA,6777,NA,NA,NA
2021-06-06,6711,NA,NA,NA,6941,NA,NA,NA
2021-06-13,6766,6766,6695,6870,7009,7009,7009,7009
2021-06-20,NA,6877,6793,6999,NA,7010,7010,7011
