"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27591684023204,0.42976410276242,0.580471738560928,0.661359172692137,0.966494358057408,1.22819657830202,1.5332423172668,2.0566506817109,2.24293074298972,2020-02-09
36,43,0.561789199057299,0.282042547600085,0.151661340870366,0.191135996113517,0.355030879898173,0.515380473444866,0.717684853053749,1.08857640767033,1.2403755721303,2020-02-16
43,50,2.76956298836938,1.33649653699138,0.840572706618329,1.02561992650611,1.79726873502487,2.54205865694563,3.49521976916041,5.28229603719916,5.98765899905798,2020-02-23
50,57,1.39712117199871,0.472952460001649,0.632372527940672,0.722459375013394,1.05597148977284,1.34426741127065,1.6791526723689,2.25409089474635,2.46407788809381,2020-03-01
57,64,1.51829042663894,0.407359730997772,0.826035127825166,0.916119875639549,1.2273046188591,1.48006039960512,1.76966450751433,2.24594766084617,2.41591151909166,2020-03-08
64,71,1.79146395121888,0.321958303499598,1.21836531734685,1.29927652951026,1.56454197614984,1.77223267311769,1.99427477248425,2.35247355276932,2.47732124988884,2020-03-15
71,78,1.75204852213513,0.217837606994779,1.3589010854001,1.41502949934932,1.6012239494585,1.73896225951391,1.89120948166761,2.12897822298198,2.21312939914439,2020-03-22
78,85,1.10312498027851,0.111731202311637,0.897861683868718,0.927587136403141,1.02486331801735,1.09904069077059,1.17563802086599,1.29346983567034,1.33298396973818,2020-03-29
85,92,1.000174822337,0.0991776184598747,0.8143913322273,0.842957939661237,0.931961070930845,0.996377631674913,1.06544038481231,1.16869071195853,1.20292086534164,2020-04-05
92,99,1.064200736875,0.100255403036368,0.875612769750297,0.903618657590294,0.99501158734169,1.06110557058465,1.12954252021594,1.23398517814184,1.26855065315602,2020-04-12
99,106,1.09729549620424,0.0970654382472865,0.916279624781379,0.942906808668793,1.03026044232107,1.09407504473544,1.16144320029315,1.26265683206847,1.29582908901848,2020-04-19
106,113,1.20067440741077,0.0956828370478531,1.02140279057244,1.04915923278462,1.13436928062923,1.19783420817788,1.26362919900825,1.3628706341538,1.39686743474043,2020-04-26
113,120,1.28638692689388,0.0883662352380797,1.1196401275834,1.14418054983772,1.2262073506351,1.28449670127958,1.34432074389593,1.43508581567569,1.46571117395194,2020-05-03
120,127,1.21367494117712,0.0722488504886504,1.07741927367742,1.09841661979313,1.16391769951062,1.21158641188776,1.26138514870683,1.33612071875629,1.36037180500718,2020-05-10
127,134,1.15140025647503,0.0595566663397539,1.03751981600943,1.05521839480106,1.11084047151645,1.15023565187423,1.19066160434282,1.25173588522356,1.27200318031338,2020-05-17
134,141,1.12940202931553,0.0527862635314978,1.02899775145688,1.04476115147484,1.09305016868221,1.12837822278297,1.16451567035992,1.21796397405561,1.23529265804512,2020-05-24
141,148,1.05139038071555,0.0459360525539248,0.963059676523689,0.977333254012819,1.0202169093273,1.05072182001962,1.08205213129096,1.12817143367307,1.14384660291613,2020-05-31
148,155,1.13938869483529,0.0458176945217015,1.05138622884587,1.06471884610915,1.10855697422471,1.13872970309718,1.16999989321939,1.21585855874022,1.23158135155624,2020-06-07
155,162,1.02074614562923,0.0401471267400159,0.943904482884469,0.956021118312724,0.99324993176501,1.02006131790865,1.04745691058657,1.08792049607739,1.10136876112696,2020-06-14
162,169,0.959716844338237,0.0382700910616392,0.8863210305733,0.897950380114586,0.933660326240383,0.959161219282414,0.985203336112582,1.02379410616557,1.03633572880439,2020-06-21
169,176,0.914576677431993,0.0388753465744286,0.840338572670904,0.85198940824254,0.887779724847289,0.914068592101631,0.940562908981964,0.979511517847023,0.99242163972853,2020-06-28
176,183,0.942417745551942,0.0431234345482974,0.859141292319323,0.872448937313614,0.913067684321429,0.94193275393078,0.971446319545007,1.01376065079129,1.02830056340711,2020-07-05
183,190,0.932742590911539,0.0436187565834745,0.849927076340718,0.862324736160287,0.902735643965271,0.932076161533686,0.961728971770739,1.00579205955142,1.0207453221249,2020-07-12
190,197,0.92283456603883,0.0469642636487794,0.833447368700567,0.847232248117177,0.890626677174567,0.922315114207633,0.954304856559689,1.00144750185239,1.01714369314265,2020-07-19
197,204,0.917681154740633,0.0489378266919564,0.824217092614255,0.83841508394172,0.884137910224026,0.916955399034184,0.950309522112862,0.999234326487404,1.0157339041927,2020-07-26
204,211,0.915129857135754,0.0527427272117989,0.814799957234613,0.830265753760074,0.879061410145302,0.914117168504452,0.9500708657711,1.00378224329287,1.02193918652979,2020-08-02
