"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-01,3014,NA,NA,NA,3014,NA,NA,NA
2020-11-08,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-15,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-22,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-29,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-06,3253,NA,NA,NA,3253,NA,NA,NA
2020-12-13,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-20,3426,NA,NA,NA,3426,NA,NA,NA
2020-12-27,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-03,3605,NA,NA,NA,3605,NA,NA,NA
2021-01-10,3700,NA,NA,NA,3700,NA,NA,NA
2021-01-17,3804,NA,NA,NA,3804,NA,NA,NA
2021-01-24,3885,NA,NA,NA,3885,NA,NA,NA
2021-01-31,3968,NA,NA,NA,3968,NA,NA,NA
2021-02-07,4056,NA,NA,NA,4056,NA,NA,NA
2021-02-14,4170,NA,NA,NA,4170,NA,NA,NA
2021-02-21,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-28,4437,NA,NA,NA,4437,NA,NA,NA
2021-03-07,4639,NA,NA,NA,4639,NA,NA,NA
2021-03-14,4890,NA,NA,NA,4890,NA,NA,NA
2021-03-21,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-28,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-04,5685,NA,NA,NA,5685,NA,NA,NA
2021-04-11,5936,NA,NA,NA,5936,NA,NA,NA
2021-04-18,6177,NA,NA,NA,6177,NA,NA,NA
2021-04-25,6392,NA,NA,NA,6392,NA,NA,NA
2021-05-02,6595,NA,NA,NA,6595,NA,NA,NA
2021-05-09,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-16,6929,NA,NA,NA,6929,NA,NA,NA
2021-05-23,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-30,7251,NA,NA,NA,7251,NA,NA,NA
2021-06-06,7460,NA,NA,NA,7460,NA,NA,NA
2021-06-13,7620,NA,NA,NA,7620,NA,NA,NA
2021-06-20,7773,NA,NA,NA,7773,NA,NA,NA
2021-06-27,7886,NA,NA,NA,7886,NA,NA,NA
2021-07-04,7978,NA,NA,NA,7978,NA,NA,NA
2021-07-11,8046,NA,NA,NA,8046,NA,NA,NA
2021-07-18,8114,NA,NA,NA,8114,NA,NA,NA
2021-07-25,8165,NA,NA,NA,8165,NA,NA,NA
2021-08-01,8209,NA,NA,NA,8209,NA,NA,NA
2021-08-08,8249,NA,NA,NA,8249,NA,NA,NA
2021-08-15,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-22,8313,NA,NA,NA,8313,NA,NA,NA
2021-08-29,8335,NA,NA,NA,8335,NA,NA,NA
2021-09-05,8356,NA,NA,NA,8356,NA,NA,NA
2021-09-12,8375,NA,NA,NA,8375,NA,NA,NA
2021-09-19,8397,NA,NA,NA,8397,NA,NA,NA
2021-09-26,8408,NA,NA,NA,8408,NA,NA,NA
2021-10-03,8426,NA,NA,NA,8426,NA,NA,NA
2021-10-10,8440,NA,NA,NA,8440,NA,NA,NA
2021-10-17,8467,NA,NA,NA,8467,NA,NA,NA
2021-10-24,8490,NA,NA,NA,8490,NA,NA,NA
2021-10-31,8513,NA,NA,NA,8513,NA,NA,NA
2021-11-07,8543,NA,NA,NA,8543,NA,NA,NA
2021-11-14,8573,NA,NA,NA,8573,NA,NA,NA
2021-11-21,8607,NA,NA,NA,8607,NA,NA,NA
2021-11-28,8633,NA,NA,NA,8633,NA,NA,NA
2021-12-05,8649,NA,NA,NA,8649,NA,NA,NA
2021-12-12,8675,NA,NA,NA,8675,NA,NA,NA
2021-12-19,8691,NA,NA,NA,8691,NA,NA,NA
2021-12-26,8714,NA,NA,NA,8714,NA,NA,NA
2022-01-02,8733,NA,NA,NA,8733,NA,NA,NA
2022-01-09,8778,NA,NA,NA,8778,NA,NA,NA
2022-01-16,8827,NA,NA,NA,8827,NA,NA,NA
2022-01-23,8889,NA,NA,NA,8889,NA,NA,NA
2022-01-30,8994,NA,NA,NA,8994,NA,NA,NA
2022-02-06,9115,NA,NA,NA,9115,NA,NA,NA
2022-02-13,9221,NA,NA,NA,9221,NA,NA,NA
2022-02-20,9315,NA,NA,NA,9315,NA,NA,NA
2022-02-27,9361,NA,NA,NA,9361,NA,NA,NA
2022-03-06,9380,NA,NA,NA,9380,NA,NA,NA
2022-03-13,9398,NA,NA,NA,9398,NA,NA,NA
2022-03-20,9413,NA,NA,NA,9413,NA,NA,NA
2022-03-27,9420,NA,NA,NA,9420,NA,NA,NA
2022-04-03,9425,NA,NA,NA,9425,NA,NA,NA
2022-04-10,9429,NA,NA,NA,9429,NA,NA,NA
2022-04-17,9436,NA,NA,NA,9436,NA,NA,NA
2022-04-24,9442,NA,NA,NA,9442,NA,NA,NA
2022-05-01,9446,NA,NA,NA,9446,NA,NA,NA
2022-05-08,9452,NA,NA,NA,9452,NA,NA,NA
2022-05-15,9459,NA,NA,NA,9459,NA,NA,NA
2022-05-22,9465,NA,NA,NA,9465,NA,NA,NA
2022-05-29,9472,NA,NA,NA,9472,NA,NA,NA
2022-06-05,9481,NA,NA,NA,9481,NA,NA,NA
2022-06-12,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-19,9509,NA,NA,NA,9508,NA,NA,NA
2022-06-26,9541,NA,NA,NA,9534,NA,NA,NA
2022-07-03,9568,NA,NA,NA,9552,NA,NA,NA
2022-07-10,9613,9613,9583,9679,9567,9567,9567,9567
2022-07-17,NA,9646,9606,9731,NA,9567,9567,9567
