"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27813192940797,0.431319594844612,0.582517525726967,0.657898055753262,0.968389709435944,1.22949889992717,1.53491359325482,2.05982942486194,2.25470388854283,2020-02-09
36,43,0.56621587819233,0.283599415544318,0.155672777472888,0.192946378593176,0.359034801661008,0.517940502413695,0.723484352220274,1.09975124918878,1.23805567550747,2020-02-16
43,50,2.74978905286861,1.32854665311648,0.842060874081245,1.02750866019085,1.78419455161561,2.52797225783784,3.46870467445598,5.22748999101577,5.93518659006633,2020-02-23
50,57,1.40042512272711,0.476693085495964,0.634853019761434,0.722819650615496,1.05601914977267,1.34304798068179,1.68128482791917,2.26789751093558,2.48183517227063,2020-03-01
57,64,1.5185895159918,0.407740260442813,0.8293265992431,0.914798327435611,1.22580536024937,1.48257340701125,1.76878249634557,2.24632265192654,2.41379773861019,2020-03-08
64,71,1.79471983055611,0.324778644490822,1.21952015216517,1.29802771306095,1.56731380816004,1.77361055298961,1.99724364993508,2.36183824100158,2.49768434021164,2020-03-15
71,78,1.75586499561317,0.220119611396841,1.35684752728151,1.41445145145246,1.60304693241014,1.74424114991936,1.89803627176779,2.13473871921849,2.21784110970597,2020-03-22
78,85,1.10458788123854,0.11155107714047,0.89933479936117,0.929130298429972,1.02683536354449,1.09984865325252,1.17788701534838,1.29491948685361,1.33468870589782,2020-03-29
85,92,0.999848593604401,0.0990888597866229,0.815279285221642,0.843047448187568,0.931259967312146,0.996414067868581,1.0649238049992,1.16791993648787,1.20328416894243,2020-04-05
92,99,1.06555312040524,0.0998781350478283,0.878836563673429,0.907262516648084,0.996434662971818,1.0621630045174,1.13100359507603,1.23538276134269,1.27145230226571,2020-04-12
99,106,1.09768910241518,0.0979506238319693,0.914632798856763,0.942463369779092,1.03039724790904,1.09426574867187,1.16156083078092,1.26396332549271,1.29740663592441,2020-04-19
106,113,1.20136059470393,0.0954905655302855,1.02196573597493,1.04870010990615,1.1352854589107,1.1988453537434,1.26433103026184,1.36249478863793,1.3960291857127,2020-04-26
113,120,1.28712166141599,0.0891352012814437,1.11829140218512,1.14435814377048,1.22601470788728,1.28513531762148,1.34602213842827,1.43805788162053,1.46806742291587,2020-05-03
120,127,1.21472911357882,0.0727779173416905,1.07735523040137,1.09828750952219,1.16507387141789,1.21277086355282,1.26247709124001,1.33739863588238,1.36226193049682,2020-05-10
