"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,495,NA,NA,NA,495,NA,NA,NA
2020-06-14,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,882,NA,NA,NA,882,NA,NA,NA
2020-06-28,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-19,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-16,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-23,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-27,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-04,2008,NA,NA,NA,2008,NA,NA,NA
2020-10-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-18,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-25,2061,NA,NA,NA,2061,NA,NA,NA
2020-11-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-11-08,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-15,2111,NA,NA,NA,2111,NA,NA,NA
2020-11-22,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-29,2154,NA,NA,NA,2154,NA,NA,NA
2020-12-06,2194,NA,NA,NA,2194,NA,NA,NA
2020-12-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-27,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-03,2439,NA,NA,NA,2436,NA,NA,NA
2021-01-10,2502,NA,NA,NA,2496,NA,NA,NA
2021-01-17,2573,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2638,NA,NA,NA,2620,NA,NA,NA
2021-01-31,2697,NA,NA,NA,2671,NA,NA,NA
2021-02-07,2764,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2843,NA,NA,NA,2791,NA,NA,NA
2021-02-21,2935,NA,NA,NA,2862,NA,NA,NA
2021-02-28,3026,3026,2962,3133,2900,2900,2900,2900
2021-03-07,NA,3123,3045,3249,NA,2901,2901,2901
