"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,673,NA,NA,NA,673,NA,NA,NA
2020-06-21,900,NA,NA,NA,900,NA,NA,NA
2020-06-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-09,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-16,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,1989,NA,NA,NA,1989,NA,NA,NA
2020-09-13,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-20,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-27,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-04,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-11,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-18,2113,NA,NA,NA,2113,NA,NA,NA
2020-10-25,2129,NA,NA,NA,2129,NA,NA,NA
2020-11-01,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-08,2164,NA,NA,NA,2164,NA,NA,NA
2020-11-15,2185,NA,NA,NA,2185,NA,NA,NA
2020-11-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-29,2235,NA,NA,NA,2235,NA,NA,NA
2020-12-06,2282,NA,NA,NA,2282,NA,NA,NA
2020-12-13,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-03,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-10,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-17,2691,NA,NA,NA,2691,NA,NA,NA
2021-01-24,2754,NA,NA,NA,2754,NA,NA,NA
2021-01-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-02-07,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-14,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-21,3048,NA,NA,NA,3048,NA,NA,NA
2021-02-28,3172,NA,NA,NA,3172,NA,NA,NA
2021-03-07,3337,NA,NA,NA,3337,NA,NA,NA
2021-03-14,3550,NA,NA,NA,3550,NA,NA,NA
2021-03-21,3803,NA,NA,NA,3803,NA,NA,NA
2021-03-28,4020,NA,NA,NA,4020,NA,NA,NA
2021-04-04,4246,NA,NA,NA,4246,NA,NA,NA
2021-04-11,4474,NA,NA,NA,4474,NA,NA,NA
2021-04-18,4674,NA,NA,NA,4674,NA,NA,NA
2021-04-25,4861,NA,NA,NA,4861,NA,NA,NA
2021-05-02,5035,NA,NA,NA,5035,NA,NA,NA
2021-05-09,5171,NA,NA,NA,5171,NA,NA,NA
2021-05-16,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-23,5434,NA,NA,NA,5434,NA,NA,NA
2021-05-30,5579,NA,NA,NA,5579,NA,NA,NA
2021-06-06,5751,NA,NA,NA,5751,NA,NA,NA
2021-06-13,5890,NA,NA,NA,5890,NA,NA,NA
2021-06-20,6006,NA,NA,NA,6006,NA,NA,NA
2021-06-27,6093,NA,NA,NA,6093,NA,NA,NA
2021-07-04,6174,NA,NA,NA,6173,NA,NA,NA
2021-07-11,6222,NA,NA,NA,6220,NA,NA,NA
2021-07-18,6269,NA,NA,NA,6266,NA,NA,NA
2021-07-25,6307,NA,NA,NA,6303,NA,NA,NA
2021-08-01,6337,NA,NA,NA,6332,NA,NA,NA
2021-08-08,6361,NA,NA,NA,6354,NA,NA,NA
2021-08-15,6385,NA,NA,NA,6375,NA,NA,NA
2021-08-22,6396,6396,6382,6434,6380,6380,6380,6380
2021-08-29,NA,6416,6398,6460,NA,6380,6380,6380
