"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26708138385684,0.230205596317979,0.860971036041151,0.917678577226087,1.10430602007128,1.25024223071707,1.41400406828948,1.67055635952025,1.75871948129283,2020-03-29
36,43,1.13785165657042,0.188191236781541,0.799608983705861,0.84588416080601,1.00596322718194,1.12767154476085,1.25806143412698,1.46441526260935,1.53731989862171,2020-04-05
43,50,1.1575684214361,0.174095000308217,0.840662696649276,0.885048149090692,1.03629560154023,1.14953727938623,1.26934529055543,1.45681918056451,1.52087537180244,2020-04-12
50,57,1.23341187541041,0.160409690549591,0.937461514269835,0.983023375770537,1.12275465370568,1.22577020622032,1.33771285616928,1.5083927372405,1.56641348908887,2020-04-19
57,64,1.33163817126252,0.14296837459941,1.06828694275746,1.10525878951209,1.23291157670725,1.32564725437363,1.42479769921846,1.57515864453567,1.62829379639634,2020-04-26
64,71,1.36880921885758,0.120896254043373,1.1445936483363,1.17802226393961,1.28454032627042,1.36433768594889,1.44871751418817,1.57317887242688,1.61726372503428,2020-05-03
71,78,1.26113491629182,0.0936074090325425,1.08786644454829,1.11343913276426,1.19652373111806,1.25754066335049,1.32165716763453,1.42127042755642,1.45442311262714,2020-05-10
78,85,1.20258935128058,0.074894719460183,1.06164611320977,1.08322891525942,1.15140230406107,1.2005917582464,1.25144393554525,1.32929311952195,1.35594282757288,2020-05-17
85,92,1.17392038562083,0.0647175226432687,1.05210750167597,1.07064693846394,1.1292331574131,1.17211356809477,1.21654776206468,1.28272621078585,1.30572955203428,2020-05-24
92,99,1.09249411256858,0.0548225464749482,0.988297329773971,1.00415267763681,1.05500676023792,1.09141296119859,1.12866583796983,1.18438872598945,1.20325497669563,2020-05-31
99,106,1.15166998601834,0.0523677253116084,1.05214904806087,1.06718328844411,1.11570130743732,1.15036180937504,1.18664002643325,1.24003833223073,1.25658803245295,2020-06-07
106,113,1.03137689274868,0.0452040265435199,0.945130127518026,0.958234179397398,1.00060353642329,1.03060580554653,1.06130829584498,1.10712963312311,1.1225314803011,2020-06-14
113,120,0.943987317470526,0.0417657196334868,0.863632211604859,0.876395628126694,0.915494901770855,0.943082390537546,0.971934891828914,1.01371401721939,1.02793108971153,2020-06-21
120,127,0.883556661760022,0.0436253973448264,0.800458752301496,0.813586733594494,0.853573067763962,0.88256783174569,0.912308022499314,0.957156896153202,0.971504643225359,2020-06-28
127,134,0.910494272479572,0.0494351499154201,0.816740932200674,0.830645274028563,0.876738423000413,0.90962481239106,0.943527929897654,0.992915831625036,1.00983387554561,2020-07-05
