"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,87,NA,NA,NA,87,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,108,NA,NA,NA,108,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,141,NA,NA,NA,141,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,180,NA,NA,NA,180,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,204,NA,NA,NA,204,NA,NA,NA
2020-03-24,218,NA,NA,NA,218,NA,NA,NA
2020-03-25,229,NA,NA,NA,229,NA,NA,NA
2020-03-26,236,NA,NA,NA,236,NA,NA,NA
2020-03-27,248,NA,NA,NA,248,NA,NA,NA
2020-03-28,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-03-30,281,NA,NA,NA,281,NA,NA,NA
2020-03-31,292,NA,NA,NA,292,NA,NA,NA
2020-04-01,318,NA,NA,NA,318,NA,NA,NA
2020-04-02,330,NA,NA,NA,330,NA,NA,NA
2020-04-03,345,NA,NA,NA,345,NA,NA,NA
2020-04-04,359,NA,NA,NA,359,NA,NA,NA
2020-04-05,366,NA,NA,NA,366,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,393,NA,NA,NA,393,NA,NA,NA
2020-04-08,407,NA,NA,NA,407,NA,NA,NA
2020-04-09,422,NA,NA,NA,422,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,455,NA,NA,NA,455,NA,NA,NA
2020-04-12,466,NA,NA,NA,466,NA,NA,NA
2020-04-13,485,NA,NA,NA,485,NA,NA,NA
2020-04-14,499,NA,NA,NA,499,NA,NA,NA
2020-04-15,516,NA,NA,NA,516,NA,NA,NA
2020-04-16,528,NA,NA,NA,528,NA,NA,NA
2020-04-17,546,NA,NA,NA,546,NA,NA,NA
2020-04-18,560,NA,NA,NA,560,NA,NA,NA
2020-04-19,579,NA,NA,NA,579,NA,NA,NA
2020-04-20,603,NA,NA,NA,603,NA,NA,NA
2020-04-21,627,NA,NA,NA,627,NA,NA,NA
2020-04-22,647,NA,NA,NA,647,NA,NA,NA
2020-04-23,668,NA,NA,NA,668,NA,NA,NA
2020-04-24,691,NA,NA,NA,691,NA,NA,NA
2020-04-25,715,NA,NA,NA,715,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-04-27,785,NA,NA,NA,785,NA,NA,NA
2020-04-28,809,NA,NA,NA,809,NA,NA,NA
2020-04-29,836,NA,NA,NA,836,NA,NA,NA
2020-04-30,876,NA,NA,NA,876,NA,NA,NA
2020-05-01,924,NA,NA,NA,924,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-04,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-05,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-15,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-16,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-17,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-18,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-19,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-20,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-21,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-22,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-23,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-24,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-28,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-29,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-30,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-31,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-01,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-02,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-03,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-04,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-05,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-06,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-07,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-08,3405,NA,NA,NA,3405,NA,NA,NA
