"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-24,12138,NA,NA,NA,12138,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12859,NA,NA,NA,12859,NA,NA,NA
2021-02-14,13410,NA,NA,NA,13410,NA,NA,NA
2021-02-21,14061,NA,NA,NA,14061,NA,NA,NA
2021-02-28,14733,NA,NA,NA,14733,NA,NA,NA
2021-03-07,15605,NA,NA,NA,15605,NA,NA,NA
2021-03-14,16430,NA,NA,NA,16430,NA,NA,NA
2021-03-21,17052,NA,NA,NA,17052,NA,NA,NA
2021-03-28,17650,NA,NA,NA,17650,NA,NA,NA
2021-04-04,18313,NA,NA,NA,18313,NA,NA,NA
2021-04-11,18908,NA,NA,NA,18908,NA,NA,NA
2021-04-18,19456,NA,NA,NA,19456,NA,NA,NA
2021-04-25,19996,NA,NA,NA,19996,NA,NA,NA
2021-05-02,20558,NA,NA,NA,20558,NA,NA,NA
2021-05-09,21184,NA,NA,NA,21184,NA,NA,NA
2021-05-16,21873,NA,NA,NA,21873,NA,NA,NA
2021-05-23,22510,NA,NA,NA,22510,NA,NA,NA
2021-05-30,23012,NA,NA,NA,23012,NA,NA,NA
2021-06-06,23539,NA,NA,NA,23539,NA,NA,NA
2021-06-13,23941,NA,NA,NA,23941,NA,NA,NA
2021-06-20,24314,NA,NA,NA,24314,NA,NA,NA
2021-06-27,24543,NA,NA,NA,24543,NA,NA,NA
2021-07-04,24771,NA,NA,NA,24771,NA,NA,NA
2021-07-11,24978,NA,NA,NA,24978,NA,NA,NA
2021-07-18,25134,NA,NA,NA,25134,NA,NA,NA
2021-07-25,25266,NA,NA,NA,25266,NA,NA,NA
2021-08-01,25363,NA,NA,NA,25363,NA,NA,NA
2021-08-08,25493,NA,NA,NA,25493,NA,NA,NA
2021-08-15,25596,NA,NA,NA,25596,NA,NA,NA
2021-08-22,25699,NA,NA,NA,25699,NA,NA,NA
2021-08-29,25796,NA,NA,NA,25796,NA,NA,NA
2021-09-05,25888,NA,NA,NA,25888,NA,NA,NA
2021-09-12,25959,NA,NA,NA,25959,NA,NA,NA
2021-09-19,26027,NA,NA,NA,26027,NA,NA,NA
2021-09-26,26120,NA,NA,NA,26120,NA,NA,NA
2021-10-03,26224,NA,NA,NA,26224,NA,NA,NA
2021-10-10,26325,NA,NA,NA,26325,NA,NA,NA
2021-10-17,26428,NA,NA,NA,26428,NA,NA,NA
2021-10-24,26547,NA,NA,NA,26547,NA,NA,NA
2021-10-31,26655,NA,NA,NA,26655,NA,NA,NA
2021-11-07,26769,NA,NA,NA,26769,NA,NA,NA
2021-11-14,26875,NA,NA,NA,26875,NA,NA,NA
2021-11-21,26957,NA,NA,NA,26957,NA,NA,NA
2021-11-28,27033,NA,NA,NA,27033,NA,NA,NA
2021-12-05,27120,NA,NA,NA,27120,NA,NA,NA
2021-12-12,27204,NA,NA,NA,27204,NA,NA,NA
2021-12-19,27277,NA,NA,NA,27277,NA,NA,NA
2021-12-26,27385,NA,NA,NA,27385,NA,NA,NA
2022-01-02,27550,NA,NA,NA,27550,NA,NA,NA
2022-01-09,27748,NA,NA,NA,27748,NA,NA,NA
2022-01-16,28015,NA,NA,NA,28015,NA,NA,NA
2022-01-23,28383,NA,NA,NA,28383,NA,NA,NA
2022-01-30,28698,NA,NA,NA,28697,NA,NA,NA
2022-02-06,28953,NA,NA,NA,28947,NA,NA,NA
2022-02-13,29071,NA,NA,NA,29061,NA,NA,NA
2022-02-20,29147,NA,NA,NA,29131,NA,NA,NA
2022-02-27,29193,NA,NA,NA,29169,NA,NA,NA
2022-03-06,29233,NA,NA,NA,29197,NA,NA,NA
2022-03-13,29278,NA,NA,NA,29218,NA,NA,NA
2022-03-20,29331,29331,29269,29436,29223,29223,29223,29223
2022-03-27,NA,29379,29300,29510,NA,29227,29225,29229
