"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-13,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-24,3882,NA,NA,NA,3882,NA,NA,NA
2021-01-31,3965,NA,NA,NA,3965,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4166,NA,NA,NA,4166,NA,NA,NA
2021-02-21,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-28,4433,NA,NA,NA,4433,NA,NA,NA
2021-03-07,4635,NA,NA,NA,4635,NA,NA,NA
2021-03-14,4885,NA,NA,NA,4885,NA,NA,NA
2021-03-21,5163,NA,NA,NA,5163,NA,NA,NA
2021-03-28,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-04,5678,NA,NA,NA,5678,NA,NA,NA
2021-04-11,5929,NA,NA,NA,5929,NA,NA,NA
2021-04-18,6168,NA,NA,NA,6168,NA,NA,NA
2021-04-25,6382,NA,NA,NA,6382,NA,NA,NA
2021-05-02,6585,NA,NA,NA,6585,NA,NA,NA
2021-05-09,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-16,6917,NA,NA,NA,6917,NA,NA,NA
2021-05-23,7060,NA,NA,NA,7060,NA,NA,NA
2021-05-30,7238,NA,NA,NA,7238,NA,NA,NA
2021-06-06,7446,NA,NA,NA,7446,NA,NA,NA
2021-06-13,7607,NA,NA,NA,7607,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7870,NA,NA,NA,7870,NA,NA,NA
2021-07-04,7962,NA,NA,NA,7962,NA,NA,NA
2021-07-11,8028,NA,NA,NA,8028,NA,NA,NA
2021-07-18,8096,NA,NA,NA,8096,NA,NA,NA
2021-07-25,8147,NA,NA,NA,8147,NA,NA,NA
2021-08-01,8191,NA,NA,NA,8191,NA,NA,NA
2021-08-08,8231,NA,NA,NA,8231,NA,NA,NA
2021-08-15,8274,NA,NA,NA,8274,NA,NA,NA
2021-08-22,8295,NA,NA,NA,8295,NA,NA,NA
2021-08-29,8318,NA,NA,NA,8318,NA,NA,NA
2021-09-05,8339,NA,NA,NA,8339,NA,NA,NA
2021-09-12,8358,NA,NA,NA,8358,NA,NA,NA
2021-09-19,8380,NA,NA,NA,8380,NA,NA,NA
2021-09-26,8391,NA,NA,NA,8391,NA,NA,NA
2021-10-03,8409,NA,NA,NA,8409,NA,NA,NA
2021-10-10,8423,NA,NA,NA,8423,NA,NA,NA
2021-10-17,8450,NA,NA,NA,8450,NA,NA,NA
2021-10-24,8473,NA,NA,NA,8473,NA,NA,NA
2021-10-31,8496,NA,NA,NA,8496,NA,NA,NA
2021-11-07,8525,NA,NA,NA,8525,NA,NA,NA
2021-11-14,8555,NA,NA,NA,8555,NA,NA,NA
2021-11-21,8589,NA,NA,NA,8589,NA,NA,NA
2021-11-28,8613,NA,NA,NA,8613,NA,NA,NA
2021-12-05,8629,NA,NA,NA,8629,NA,NA,NA
2021-12-12,8655,NA,NA,NA,8655,NA,NA,NA
2021-12-19,8669,NA,NA,NA,8669,NA,NA,NA
2021-12-26,8691,NA,NA,NA,8691,NA,NA,NA
2022-01-02,8710,NA,NA,NA,8710,NA,NA,NA
2022-01-09,8754,NA,NA,NA,8754,NA,NA,NA
2022-01-16,8801,NA,NA,NA,8801,NA,NA,NA
2022-01-23,8861,NA,NA,NA,8862,NA,NA,NA
2022-01-30,8968,NA,NA,NA,8967,NA,NA,NA
2022-02-06,9090,NA,NA,NA,9087,NA,NA,NA
2022-02-13,9196,NA,NA,NA,9189,NA,NA,NA
2022-02-20,9288,NA,NA,NA,9277,NA,NA,NA
2022-02-27,9335,NA,NA,NA,9321,NA,NA,NA
2022-03-06,9354,NA,NA,NA,9338,NA,NA,NA
2022-03-13,9374,NA,NA,NA,9356,NA,NA,NA
2022-03-20,9390,NA,NA,NA,9369,NA,NA,NA
2022-03-27,9397,9397,9367,9453,9373,9373,9373,9373
2022-04-03,NA,9410,9376,9472,NA,9373,9373,9373
