"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-14,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-28,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-05,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-12,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-19,4252,NA,NA,NA,4252,NA,NA,NA
2020-07-26,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-02,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-09,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-23,4841,NA,NA,NA,4841,NA,NA,NA
2020-08-30,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-06,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-13,5036,NA,NA,NA,5036,NA,NA,NA
2020-09-20,5080,NA,NA,NA,5080,NA,NA,NA
2020-09-27,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-04,5172,NA,NA,NA,5172,NA,NA,NA
2020-10-11,5215,NA,NA,NA,5215,NA,NA,NA
2020-10-18,5260,NA,NA,NA,5260,NA,NA,NA
2020-10-25,5304,NA,NA,NA,5304,NA,NA,NA
2020-11-01,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-08,5461,NA,NA,NA,5461,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5800,NA,NA,NA,5800,NA,NA,NA
2020-11-29,5963,NA,NA,NA,5963,NA,NA,NA
2020-12-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-12-13,6417,NA,NA,NA,6417,NA,NA,NA
2020-12-20,6590,NA,NA,NA,6590,NA,NA,NA
2020-12-27,6777,NA,NA,NA,6777,NA,NA,NA
2021-01-03,7004,NA,NA,NA,7004,NA,NA,NA
2021-01-10,7206,NA,NA,NA,7206,NA,NA,NA
2021-01-17,7389,NA,NA,NA,7389,NA,NA,NA
2021-01-24,7582,NA,NA,NA,7582,NA,NA,NA
2021-01-31,7796,NA,NA,NA,7796,NA,NA,NA
2021-02-07,8123,NA,NA,NA,8123,NA,NA,NA
2021-02-14,8559,NA,NA,NA,8559,NA,NA,NA
2021-02-21,9074,NA,NA,NA,9074,NA,NA,NA
2021-02-28,9612,NA,NA,NA,9612,NA,NA,NA
2021-03-07,10315,NA,NA,NA,10315,NA,NA,NA
2021-03-14,10987,NA,NA,NA,10987,NA,NA,NA
2021-03-21,11494,NA,NA,NA,11494,NA,NA,NA
2021-03-28,11990,NA,NA,NA,11990,NA,NA,NA
2021-04-04,12549,NA,NA,NA,12549,NA,NA,NA
2021-04-11,13007,NA,NA,NA,13007,NA,NA,NA
2021-04-18,13419,NA,NA,NA,13419,NA,NA,NA
2021-04-25,13850,NA,NA,NA,13850,NA,NA,NA
2021-05-02,14295,NA,NA,NA,14295,NA,NA,NA
2021-05-09,14798,NA,NA,NA,14798,NA,NA,NA
2021-05-16,15353,NA,NA,NA,15353,NA,NA,NA
2021-05-23,15851,NA,NA,NA,15851,NA,NA,NA
2021-05-30,16237,NA,NA,NA,16237,NA,NA,NA
2021-06-06,16646,NA,NA,NA,16646,NA,NA,NA
2021-06-13,16940,NA,NA,NA,16943,NA,NA,NA
2021-06-20,17201,NA,NA,NA,17206,NA,NA,NA
2021-06-27,17362,NA,NA,NA,17365,NA,NA,NA
2021-07-04,17514,NA,NA,NA,17514,NA,NA,NA
2021-07-11,17627,NA,NA,NA,17624,NA,NA,NA
2021-07-18,17716,NA,NA,NA,17706,NA,NA,NA
2021-07-25,17780,NA,NA,NA,17761,NA,NA,NA
2021-08-01,17829,NA,NA,NA,17793,NA,NA,NA
2021-08-08,17891,NA,NA,NA,17823,NA,NA,NA
2021-08-15,17956,17956,17873,18089,17832,17832,17832,17832
2021-08-22,NA,18019,17912,18191,NA,17833,17833,17834
