"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,139,NA,NA,NA,139,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,188,NA,NA,NA,188,NA,NA,NA
2020-05-21,196,NA,NA,NA,196,NA,NA,NA
2020-05-22,202,NA,NA,NA,202,NA,NA,NA
2020-05-23,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-25,232,NA,NA,NA,232,NA,NA,NA
2020-05-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,271,NA,NA,NA,271,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-01,340,NA,NA,NA,340,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,388,NA,NA,NA,388,NA,NA,NA
2020-06-05,403,NA,NA,NA,403,NA,NA,NA
2020-06-06,424,NA,NA,NA,424,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,486,NA,NA,NA,486,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,525,NA,NA,NA,525,NA,NA,NA
2020-06-12,552,NA,NA,NA,552,NA,NA,NA
2020-06-13,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-15,617,NA,NA,NA,617,NA,NA,NA
2020-06-16,650,NA,NA,NA,650,NA,NA,NA
2020-06-17,683,NA,NA,NA,683,NA,NA,NA
2020-06-18,711,NA,NA,NA,711,NA,NA,NA
2020-06-19,740,NA,NA,NA,740,NA,NA,NA
2020-06-20,764,NA,NA,NA,764,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-22,832,NA,NA,NA,832,NA,NA,NA
2020-06-23,853,NA,NA,NA,853,NA,NA,NA
2020-06-24,878,NA,NA,NA,878,NA,NA,NA
2020-06-25,900,NA,NA,NA,900,NA,NA,NA
2020-06-26,928,NA,NA,NA,928,NA,NA,NA
2020-06-27,954,NA,NA,NA,954,NA,NA,NA
2020-06-28,988,NA,NA,NA,988,NA,NA,NA
2020-06-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-03,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-09,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-10,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-11,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-12,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-21,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-22,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-26,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-27,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-28,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-31,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-01,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-02,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-03,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-07,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-09,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-10,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-11,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-12,1598,NA,NA,NA,1599,NA,NA,NA
2020-08-13,1606,NA,NA,NA,1607,NA,NA,NA
2020-08-14,1610,NA,NA,NA,1611,NA,NA,NA
2020-08-15,1616,NA,NA,NA,1617,NA,NA,NA
2020-08-16,1621,NA,NA,NA,1622,NA,NA,NA
