"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-05,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-12,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-19,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-26,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-02,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-09,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-23,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-30,2501,NA,NA,NA,2501,NA,NA,NA
2020-09-06,2536,NA,NA,NA,2536,NA,NA,NA
2020-09-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-20,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-27,2659,NA,NA,NA,2658,NA,NA,NA
2020-10-04,2690,NA,NA,NA,2688,NA,NA,NA
2020-10-11,2741,NA,NA,NA,2738,NA,NA,NA
2020-10-18,2766,NA,NA,NA,2762,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2783,NA,NA,NA
2020-11-01,2811,NA,NA,NA,2804,NA,NA,NA
2020-11-08,2845,NA,NA,NA,2835,NA,NA,NA
2020-11-15,2880,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2929,2929,2901,2988,2887,2887,2887,2887
2020-11-29,NA,2970,2934,3041,NA,2887,2887,2887
