"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27494100771297,0.431383664817033,0.582177771509324,0.660443099106813,0.963992651746901,1.22421988145402,1.52824783450899,2.06091600948281,2.25933645635654,2020-02-09
36,43,0.653024682540177,0.293626124102287,0.210391025723689,0.255622426982515,0.439043803943553,0.610513793598044,0.819936552336264,1.19609990586088,1.33730706527563,2020-02-16
43,50,1.98435459332876,0.825408700191149,0.719614304836624,0.851826146339231,1.3884653133562,1.86875674228703,2.46128621036533,3.50578135752845,3.89640942642501,2020-02-23
50,57,1.26568425632899,0.426972291081147,0.578597289396912,0.657997778437233,0.959588712157145,1.21592145033645,1.5191446678335,2.04569022946378,2.23825942711752,2020-03-01
57,64,1.5098426497211,0.405920500234323,0.828312907501407,0.914730893843726,1.21898839694082,1.47316397740706,1.76265268828358,2.23312418091955,2.39897731881724,2020-03-08
64,71,1.74225093146367,0.318496838511836,1.18069754663533,1.2570833664925,1.51918519286822,1.72031690918707,1.94363210191447,2.30384514032306,2.42417045192033,2020-03-15
71,78,1.78789880959349,0.223720816391356,1.38278396074602,1.44130776611078,1.63182362426071,1.77657609807474,1.9306622006913,2.17630373330423,2.25837259433047,2020-03-22
78,85,1.10042930511184,0.111797534940229,0.893878410137136,0.925438089770566,1.02330312410433,1.09589910572232,1.17256895703946,1.29122745016804,1.33272899070672,2020-03-29
85,92,1.00819789932196,0.100086557801393,0.822238027191343,0.849404806966886,0.938874447615155,1.0050530440879,1.0737146334806,1.17925127640469,1.21306985916752,2020-04-05
92,99,1.06533596337515,0.100902284145664,0.878177534159123,0.90561684216104,0.995391595993836,1.06168413170133,1.13143804589518,1.23621364477502,1.27240476820588,2020-04-12
99,106,1.07921328040926,0.097485974924578,0.89824476476223,0.925249994399172,1.01203112848546,1.07533159224337,1.14361461723451,1.2456306073018,1.27860235420683,2020-04-19
106,113,1.24519368975682,0.0985661292760699,1.06192315001781,1.08852897102569,1.17704237998006,1.24204485702985,1.3102656477657,1.41269653145546,1.44689980356402,2020-04-26
113,120,1.29252709074213,0.088786107159195,1.12591242110339,1.15156916103676,1.23145562554287,1.28999717039779,1.35105844575095,1.44282814692058,1.47239941368118,2020-05-03
120,127,1.19936914071436,0.0707879538926239,1.06649981144105,1.08563573900873,1.15046056903346,1.19773731574275,1.24610330626923,1.31967226492401,1.3427913664542,2020-05-10
127,134,1.1453745581446,0.0589275107912078,1.03440515721013,1.05068450223195,1.10487538383442,1.14421679976859,1.18398856536972,1.24497972537322,1.26386198579859,2020-05-17
134,141,1.12940777989695,0.0528755052134303,1.02838928181599,1.04440655669755,1.09339582113243,1.12833590702412,1.16446985214974,1.21852255835496,1.23557650538889,2020-05-24
141,148,1.04959394622582,0.0459630415760808,0.962084549741519,0.976028173223022,1.01805548361985,1.04837902026623,1.08017262417256,1.12641976202852,1.14169961483007,2020-05-31
148,155,1.13569886346616,0.0458277438695541,1.0478319881185,1.06123661046325,1.10431300870637,1.13504781322954,1.16645144196889,1.21242008868888,1.22724434507961,2020-06-07
155,162,1.02029903286569,0.040271649564125,0.9433225800079,0.95517651484805,0.992851595078499,1.01969176595807,1.04704383275615,1.08731001454158,1.10131069647945,2020-06-14
162,169,0.961732467902703,0.0386594213362329,0.887150275252646,0.899402623000529,0.935297714517494,0.961143751121456,0.987688407320787,1.02648617401144,1.03944293833212,2020-06-21
169,176,0.915103863902224,0.0388731611317795,0.840196523448167,0.852089643263975,0.888608774630327,0.914699356880847,0.940996154364812,0.980288503143968,0.992911382248679,2020-06-28
176,183,0.938420320981853,0.0431683623863016,0.855236663117613,0.868693812364489,0.908902541619376,0.93783207332932,0.967284474826781,1.01041297032698,1.02459370413356,2020-07-05
183,190,0.932299032118579,0.0435338039813785,0.848424267584361,0.861833953803402,0.902733098885896,0.931771452811439,0.96110941536054,1.0048435650576,1.01924091659488,2020-07-12
190,197,0.924756306008629,0.0468709302068518,0.835221793277678,0.849068037696503,0.892756119683703,0.923640958653277,0.955787377123331,1.00321363517181,1.01875768534012,2020-07-19
