"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-09,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-27,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-04,2081,NA,NA,NA,2081,NA,NA,NA
2020-10-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-10-18,2120,NA,NA,NA,2120,NA,NA,NA
2020-10-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-01,2151,NA,NA,NA,2151,NA,NA,NA
2020-11-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-11-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-22,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-29,2242,NA,NA,NA,2242,NA,NA,NA
2020-12-06,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-13,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-27,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-03,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-10,2626,NA,NA,NA,2626,NA,NA,NA
2021-01-17,2700,NA,NA,NA,2700,NA,NA,NA
2021-01-24,2763,NA,NA,NA,2763,NA,NA,NA
2021-01-31,2822,NA,NA,NA,2822,NA,NA,NA
2021-02-07,2892,NA,NA,NA,2892,NA,NA,NA
2021-02-14,2973,NA,NA,NA,2973,NA,NA,NA
2021-02-21,3058,NA,NA,NA,3058,NA,NA,NA
2021-02-28,3185,NA,NA,NA,3185,NA,NA,NA
2021-03-07,3350,NA,NA,NA,3350,NA,NA,NA
2021-03-14,3563,NA,NA,NA,3563,NA,NA,NA
2021-03-21,3816,NA,NA,NA,3816,NA,NA,NA
2021-03-28,4035,NA,NA,NA,4035,NA,NA,NA
2021-04-04,4261,NA,NA,NA,4261,NA,NA,NA
2021-04-11,4489,NA,NA,NA,4489,NA,NA,NA
2021-04-18,4689,NA,NA,NA,4689,NA,NA,NA
2021-04-25,4879,NA,NA,NA,4879,NA,NA,NA
2021-05-02,5055,NA,NA,NA,5055,NA,NA,NA
2021-05-09,5193,NA,NA,NA,5193,NA,NA,NA
2021-05-16,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-23,5461,NA,NA,NA,5461,NA,NA,NA
2021-05-30,5608,NA,NA,NA,5608,NA,NA,NA
2021-06-06,5777,NA,NA,NA,5777,NA,NA,NA
2021-06-13,5913,NA,NA,NA,5913,NA,NA,NA
2021-06-20,6029,NA,NA,NA,6029,NA,NA,NA
2021-06-27,6116,NA,NA,NA,6116,NA,NA,NA
2021-07-04,6196,NA,NA,NA,6196,NA,NA,NA
2021-07-11,6243,NA,NA,NA,6243,NA,NA,NA
2021-07-18,6290,NA,NA,NA,6290,NA,NA,NA
2021-07-25,6327,NA,NA,NA,6327,NA,NA,NA
2021-08-01,6356,NA,NA,NA,6356,NA,NA,NA
2021-08-08,6378,NA,NA,NA,6378,NA,NA,NA
2021-08-15,6400,NA,NA,NA,6400,NA,NA,NA
2021-08-22,6408,NA,NA,NA,6408,NA,NA,NA
2021-08-29,6419,NA,NA,NA,6418,NA,NA,NA
2021-09-05,6430,6430,6425,6450,6425,6425,6425,6425
2021-09-12,NA,6441,6434,6465,NA,6426,6426,6426
