"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-21,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-28,4909,NA,NA,NA,4909,NA,NA,NA
2020-07-05,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-12,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-19,6061,NA,NA,NA,6061,NA,NA,NA
2020-07-26,6349,NA,NA,NA,6349,NA,NA,NA
2020-08-02,6598,NA,NA,NA,6598,NA,NA,NA
2020-08-09,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-16,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-23,7235,NA,NA,NA,7235,NA,NA,NA
2020-08-30,7411,NA,NA,NA,7411,NA,NA,NA
2020-09-06,7610,NA,NA,NA,7610,NA,NA,NA
2020-09-13,7755,NA,NA,NA,7755,NA,NA,NA
2020-09-20,7906,NA,NA,NA,7906,NA,NA,NA
2020-09-27,8033,NA,NA,NA,8033,NA,NA,NA
2020-10-04,8177,NA,NA,NA,8177,NA,NA,NA
2020-10-11,8312,NA,NA,NA,8312,NA,NA,NA
2020-10-18,8438,NA,NA,NA,8438,NA,NA,NA
2020-10-25,8576,NA,NA,NA,8576,NA,NA,NA
2020-11-01,8731,NA,NA,NA,8731,NA,NA,NA
2020-11-08,8912,NA,NA,NA,8912,NA,NA,NA
2020-11-15,9141,NA,NA,NA,9141,NA,NA,NA
2020-11-22,9421,NA,NA,NA,9421,NA,NA,NA
2020-11-29,9686,NA,NA,NA,9686,NA,NA,NA
2020-12-06,10061,NA,NA,NA,10061,NA,NA,NA
2020-12-13,10360,NA,NA,NA,10360,NA,NA,NA
2020-12-20,10633,NA,NA,NA,10633,NA,NA,NA
2020-12-27,10889,NA,NA,NA,10889,NA,NA,NA
2021-01-03,11223,NA,NA,NA,11223,NA,NA,NA
2021-01-10,11528,NA,NA,NA,11528,NA,NA,NA
2021-01-17,11799,NA,NA,NA,11799,NA,NA,NA
2021-01-24,12079,NA,NA,NA,12079,NA,NA,NA
2021-01-31,12372,NA,NA,NA,12372,NA,NA,NA
2021-02-07,12811,NA,NA,NA,12811,NA,NA,NA
2021-02-14,13359,NA,NA,NA,13359,NA,NA,NA
2021-02-21,14020,NA,NA,NA,14020,NA,NA,NA
2021-02-28,14690,NA,NA,NA,14690,NA,NA,NA
2021-03-07,15557,NA,NA,NA,15557,NA,NA,NA
2021-03-14,16367,NA,NA,NA,16367,NA,NA,NA
2021-03-21,16988,NA,NA,NA,16988,NA,NA,NA
2021-03-28,17584,NA,NA,NA,17584,NA,NA,NA
2021-04-04,18241,NA,NA,NA,18241,NA,NA,NA
2021-04-11,18826,NA,NA,NA,18826,NA,NA,NA
2021-04-18,19362,NA,NA,NA,19362,NA,NA,NA
2021-04-25,19871,NA,NA,NA,19871,NA,NA,NA
2021-05-02,20396,NA,NA,NA,20396,NA,NA,NA
2021-05-09,20974,NA,NA,NA,20974,NA,NA,NA
2021-05-16,21621,NA,NA,NA,21617,NA,NA,NA
2021-05-23,22191,NA,NA,NA,22178,NA,NA,NA
2021-05-30,22639,NA,NA,NA,22610,NA,NA,NA
2021-06-06,23138,NA,NA,NA,23068,NA,NA,NA
2021-06-13,23541,NA,NA,NA,23405,NA,NA,NA
2021-06-20,23935,NA,NA,NA,23698,NA,NA,NA
2021-06-27,24228,NA,NA,NA,23851,NA,NA,NA
2021-07-04,24566,NA,NA,NA,23933,NA,NA,NA
2021-07-11,24841,24841,24569,25154,23935,23935,23935,23935
2021-07-18,NA,25164,24814,25568,NA,23943,23941,23945
