"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-24,2815,NA,NA,NA,2815,NA,NA,NA
2021-01-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-14,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-21,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-28,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-07,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-14,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-04,4377,NA,NA,NA,4377,NA,NA,NA
2021-04-11,4608,NA,NA,NA,4608,NA,NA,NA
2021-04-18,4824,NA,NA,NA,4824,NA,NA,NA
2021-04-25,5019,NA,NA,NA,5019,NA,NA,NA
2021-05-02,5198,NA,NA,NA,5198,NA,NA,NA
2021-05-09,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-16,5495,NA,NA,NA,5495,NA,NA,NA
2021-05-23,5617,NA,NA,NA,5617,NA,NA,NA
2021-05-30,5772,NA,NA,NA,5772,NA,NA,NA
2021-06-06,5957,NA,NA,NA,5957,NA,NA,NA
2021-06-13,6100,NA,NA,NA,6100,NA,NA,NA
2021-06-20,6225,NA,NA,NA,6225,NA,NA,NA
2021-06-27,6319,NA,NA,NA,6319,NA,NA,NA
2021-07-04,6401,NA,NA,NA,6401,NA,NA,NA
2021-07-11,6453,NA,NA,NA,6453,NA,NA,NA
2021-07-18,6504,NA,NA,NA,6504,NA,NA,NA
2021-07-25,6545,NA,NA,NA,6545,NA,NA,NA
2021-08-01,6575,NA,NA,NA,6575,NA,NA,NA
2021-08-08,6599,NA,NA,NA,6599,NA,NA,NA
2021-08-15,6621,NA,NA,NA,6621,NA,NA,NA
2021-08-22,6630,NA,NA,NA,6630,NA,NA,NA
2021-08-29,6641,NA,NA,NA,6641,NA,NA,NA
2021-09-05,6654,NA,NA,NA,6654,NA,NA,NA
2021-09-12,6665,NA,NA,NA,6665,NA,NA,NA
2021-09-19,6678,NA,NA,NA,6678,NA,NA,NA
2021-09-26,6683,NA,NA,NA,6683,NA,NA,NA
2021-10-03,6693,NA,NA,NA,6693,NA,NA,NA
2021-10-10,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-17,6717,NA,NA,NA,6717,NA,NA,NA
2021-10-24,6735,NA,NA,NA,6735,NA,NA,NA
2021-10-31,6749,NA,NA,NA,6749,NA,NA,NA
2021-11-07,6771,NA,NA,NA,6771,NA,NA,NA
2021-11-14,6793,NA,NA,NA,6793,NA,NA,NA
2021-11-21,6821,NA,NA,NA,6821,NA,NA,NA
2021-11-28,6843,NA,NA,NA,6843,NA,NA,NA
2021-12-05,6854,NA,NA,NA,6854,NA,NA,NA
2021-12-12,6874,NA,NA,NA,6874,NA,NA,NA
2021-12-19,6888,NA,NA,NA,6888,NA,NA,NA
2021-12-26,6907,NA,NA,NA,6907,NA,NA,NA
2022-01-02,6916,NA,NA,NA,6916,NA,NA,NA
2022-01-09,6930,NA,NA,NA,6930,NA,NA,NA
2022-01-16,6954,NA,NA,NA,6954,NA,NA,NA
2022-01-23,6999,NA,NA,NA,6999,NA,NA,NA
2022-01-30,7088,NA,NA,NA,7088,NA,NA,NA
2022-02-06,7197,NA,NA,NA,7197,NA,NA,NA
2022-02-13,7297,NA,NA,NA,7297,NA,NA,NA
2022-02-20,7383,NA,NA,NA,7383,NA,NA,NA
2022-02-27,7423,NA,NA,NA,7423,NA,NA,NA
2022-03-06,7437,NA,NA,NA,7437,NA,NA,NA
2022-03-13,7451,NA,NA,NA,7451,NA,NA,NA
2022-03-20,7464,NA,NA,NA,7464,NA,NA,NA
2022-03-27,7467,NA,NA,NA,7468,NA,NA,NA
2022-04-03,7469,NA,NA,NA,7470,NA,NA,NA
2022-04-10,7472,NA,NA,NA,7473,NA,NA,NA
2022-04-17,7474,NA,NA,NA,7475,NA,NA,NA
2022-04-24,7475,NA,NA,NA,7476,NA,NA,NA
2022-05-01,7475,NA,NA,NA,7476,NA,NA,NA
2022-05-08,7476,NA,NA,NA,7477,NA,NA,NA
2022-05-15,7477,7477,7477,7485,7478,7478,7478,7478
2022-05-22,NA,7478,7478,7488,NA,7478,7478,7478
