"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27534738351368,0.428633652629297,0.580338767521105,0.661211696131438,0.967358005305438,1.22782055975506,1.53044923123404,2.05599646891412,2.23905269026616,2020-02-09
36,43,0.564865845500543,0.284701065407911,0.152379658329142,0.193448186577759,0.356496219261513,0.516260457206,0.721483410455111,1.1037310206589,1.24822792021271,2020-02-16
43,50,2.76707249815293,1.34311009727443,0.843763485946453,1.02836010627908,1.79235330041568,2.53309002624666,3.49304841229175,5.28853189862672,6.0081703006097,2020-02-23
50,57,1.40877963802868,0.475777990766364,0.640645987575673,0.731379755575761,1.06655936329018,1.35521401970916,1.68966111574153,2.27584030161983,2.49255274900638,2020-03-01
57,64,1.51750347193481,0.408783881196129,0.82796856671267,0.913976773333102,1.22382044864936,1.4792260497323,1.77014748388343,2.25107263318384,2.42324464794228,2020-03-08
64,71,1.79610611408385,0.323384960925647,1.22520656719979,1.30430990074167,1.56848230980449,1.7748162965918,1.99916113725397,2.36176713637878,2.48797379398791,2020-03-15
71,78,1.75689874336346,0.218707363026765,1.36131855702908,1.42008920163458,1.60392418355611,1.74479556751177,1.89694900859131,2.13466231952314,2.21755911747057,2020-03-22
78,85,1.10467777213262,0.111270745281125,0.899226278253952,0.929773165811571,1.02808518392499,1.09979767712729,1.17642487516383,1.29561791165223,1.33559099729348,2020-03-29
85,92,0.990015064195304,0.0993281714089125,0.80515617933116,0.832741223728996,0.92156026893385,0.986691442430044,1.05442009344157,1.15892291348813,1.19481146505684,2020-04-05
92,99,1.07433115489721,0.101353088245141,0.885105754234927,0.913688791310453,1.00426396189009,1.07089200663286,1.14060491569874,1.24688052719331,1.28275519610022,2020-04-12
99,106,1.10018349197448,0.0975817527385766,0.917497908385621,0.94520970624599,1.03319295026071,1.09734064815729,1.1639526059591,1.26619410690718,1.30035181942104,2020-04-19
106,113,1.20114456282818,0.0951292039060062,1.02198889887241,1.04917955103406,1.13525491847907,1.1985955700127,1.26411782327812,1.36145534295575,1.39394043878792,2020-04-26
113,120,1.28262039106154,0.0882211901617106,1.11703906676055,1.14195032854877,1.22210440568342,1.28040412409195,1.34054563801488,1.4313703776945,1.46093772799158,2020-05-03
120,127,1.22182344538662,0.0731593390569989,1.08476731479925,1.10505947942874,1.17177845891262,1.21968177391646,1.26967447167785,1.34623037356116,1.37199800435063,2020-05-10
127,134,1.14717779761423,0.0595758751564341,1.03437802231605,1.0520400779557,1.10635192375749,1.14582964879309,1.18625291895412,1.24797935469903,1.26830657258739,2020-05-17
134,141,1.13109771085777,0.0529365680633808,1.03047332194842,1.04540804099495,1.09486361223564,1.13011335288594,1.16646220851377,1.22007113684679,1.23679210541775,2020-05-24
141,148,1.05352589369199,0.046259389939346,0.964953488911758,0.978516296843037,1.0221912059364,1.05286866755165,1.08418693575497,1.1307939029265,1.14694259085622,2020-05-31
148,155,1.13445372617599,0.0457346812733184,1.04652539319297,1.06013610840933,1.10338165436946,1.1335964905361,1.16505516323333,1.21132995271101,1.22622877382178,2020-06-07
155,162,1.01966024545834,0.0403854481082489,0.942157661741407,0.954571991949397,0.992175690717231,1.01890420431261,1.04651863154848,1.08680736347732,1.10126592921143,2020-06-14
162,169,0.962213522824991,0.0387403409445023,0.888062093992767,0.900019569744418,0.935653697941485,0.961577567075238,0.987987882131165,1.02716551824531,1.04003508956015,2020-06-21
169,176,0.916700956731732,0.0388925847094344,0.842226586676077,0.853579144802661,0.890197397529628,0.916274888761645,0.942811970634928,0.981665899048346,0.994709540058677,2020-06-28
176,183,0.940958549421811,0.0432730773345988,0.858087899084853,0.870661965640847,0.911313171129701,0.940188795095889,0.969986524187547,1.0131633793484,1.02734861109679,2020-07-05
183,190,0.930969456204242,0.0438177612377219,0.84669539805047,0.859945641094652,0.901016890150987,0.930285656544126,0.960109770277433,1.0041206025013,1.01877172232327,2020-07-12
190,197,0.918984260905552,0.0468144398202731,0.829466562670665,0.843554958059741,0.88690536010549,0.918420059095378,0.949830565022249,0.997424514776661,1.01217121416401,2020-07-19
197,204,0.9181349171495,0.0494734942644129,0.823684478398784,0.837888418126899,0.884314878711177,0.91731187108265,0.951098232796809,1.00119880054376,1.01754445022691,2020-07-26
204,211,0.913811735835942,0.0534865554006677,0.81212193903608,0.828144977117816,0.877504188764622,0.912728140227952,0.948832612798066,1.00436986750814,1.02232196594794,2020-08-02
211,218,0.918251084045616,0.0569886787503724,0.80934756582643,0.826569922971927,0.879473365983557,0.917209299730247,0.955942975760436,1.01435515551473,1.03381562353093,2020-08-09
218,225,0.958338285016992,0.0614164142694925,0.841590204144431,0.859381863089161,0.916174562851938,0.957279631736338,0.999254257423127,1.06138917652905,1.08279649868722,2020-08-16
225,232,0.948896111603736,0.0622680264548935,0.830168316692582,0.848170211952634,0.906575742096107,0.947998205455261,0.989569561572995,1.05392635372587,1.07527466137072,2020-08-23
232,239,0.935417276947311,0.0654895634457083,0.811446791380721,0.83070798285076,0.889995766173121,0.933845654722754,0.978870515702716,1.04522455240599,1.06784050999231,2020-08-30
239,246,1.05161686487812,0.0713580288228226,0.916371162406538,0.937920454585848,1.00260420521318,1.04959789160481,1.09875772405769,1.17282365195637,1.19604179066476,2020-09-06
246,253,0.934074646244517,0.0656319833439287,0.809771276822218,0.828954417734069,0.888923400014939,0.932537084876803,0.977037367027805,1.04414787355486,1.06726421690155,2020-09-13
253,260,0.90358774304985,0.0707621169508392,0.770725996393625,0.790839599786739,0.854974651477253,0.901831804628052,0.950030057578835,1.02296572527709,1.04710514183948,2020-09-20
260,267,0.942461954560883,0.0751539623262455,0.800145553638687,0.821767366969334,0.890706704376214,0.940632160062382,0.992079204844217,1.06888229472375,1.09475738773551,2020-09-27
267,274,1.0190497815923,0.0820285884935675,0.865233536844033,0.888681188338655,0.961934813127102,1.01679844990944,1.07349768922359,1.15751700518193,1.18635942915605,2020-10-04
274,281,1.02518799624788,0.0802729717310018,0.874237115264027,0.897138099925708,0.96961502865834,1.02364991242258,1.07794258311574,1.16091462234276,1.18776683365807,2020-10-11
281,288,0.959131810602722,0.0784164480220696,0.811787779214117,0.834103105678661,0.905233713960034,0.957050560981647,1.01036763524188,1.09194024389702,1.1198628184586,2020-10-18
288,295,1.0319557458546,0.0831321462947429,0.875156450083115,0.899085739184684,0.974651341692474,1.02935720433224,1.08678091040773,1.17307074343703,1.20154477445088,2020-10-25
295,302,1.05220604958917,0.0814942576384514,0.899484751272519,0.921912405261414,0.996300759931264,1.04990248009165,1.10592016163491,1.19017390005178,1.21707475885036,2020-11-01
302,309,1.08358488519792,0.0793841833389153,0.933311733616797,0.956297391388976,1.02890625421078,1.08171829625609,1.13609442650743,1.21787763975984,1.24389662225407,2020-11-08
309,316,1.16217362196079,0.0781475843182052,1.01449842700135,1.03693305195646,1.10885712660685,1.16028040039084,1.21396683329226,1.29284308071017,1.32032870954124,2020-11-15
316,323,1.14700755846066,0.0700692677977887,1.01396118564282,1.03490044858408,1.09911907676602,1.14574944493042,1.19289299869259,1.26430261723902,1.28995770375958,2020-11-22
323,330,1.03235000024183,0.0602599274961253,0.91844435662064,0.935379787220297,0.990550106234975,1.03088063663988,1.07229848760555,1.13359355406768,1.15415621919889,2020-11-29
330,337,1.14879018365349,0.0612082647026589,1.03204353858114,1.04999280962478,1.10682778769805,1.14778124717274,1.18928856576873,1.25136825869942,1.27277315543418,2020-12-06
337,344,1.0145769734563,0.0525448171523941,0.91505375995261,0.930186235530624,0.978457876723013,1.01370521324451,1.04961043758872,1.1029568327718,1.12087370466053,2020-12-13
344,351,0.912982779540998,0.0509379806376883,0.81607658652076,0.831142767021675,0.878138660571702,0.911886617538295,0.946642469245543,0.998515148843528,1.0159722835314,2020-12-20
351,358,0.947703311854492,0.0544884177278605,0.843305344515653,0.859991145549673,0.910572375080791,0.946496574625082,0.983660244502679,1.03942845160522,1.05778205772795,2020-12-27
358,365,1.09276824087887,0.0598809521602855,0.978442387796104,0.995944335905275,1.05183576503599,1.09173151360553,1.13240083472826,1.19267316482316,1.21286016485183,2021-01-03
365,372,1.03034059682245,0.0543014131898486,0.926542127997856,0.942832596309985,0.993166699527055,1.02935402861106,1.0665810003626,1.12118502843541,1.1392614367501,2021-01-10
372,379,0.934733732828653,0.0519678971755834,0.834956687608874,0.850514963813373,0.899315880881643,0.933887419635727,0.969221231467882,1.02173443820221,1.03951490653364,2021-01-17
379,386,0.985038463816806,0.0559000582789202,0.878361204087537,0.894358055919023,0.946990758397268,0.984110180028384,1.02218535314696,1.07876093354148,1.09781065646599,2021-01-24
386,393,1.01925719465207,0.056572013274454,0.911570192003181,0.928031108879218,0.980374488515142,1.01849965518713,1.05700602660951,1.11390575901268,1.13237351386027,2021-01-31
393,400,1.18996010593649,0.060391268253468,1.0751667204577,1.09364340374656,1.14880667011989,1.18856126828653,1.22982912087617,1.29188036488683,1.31216866763231,2021-02-07
400,407,1.20934831803478,0.0572091895006142,1.10096388017304,1.11731766567471,1.17008687146141,1.2081525897736,1.24672461692926,1.30609631481987,1.32491300754347,2021-02-14
407,414,1.12897185642828,0.0467285379283846,1.03981714950623,1.05375554554079,1.09716681228909,1.12802977641087,1.15969179864459,1.2072479443861,1.22401788049537,2021-02-21
414,421,1.06024349270193,0.040156486752321,0.98327578736577,0.995105939401226,1.03308233527861,1.05951757591483,1.08682933345091,1.12755642982383,1.14140369781821,2021-02-28
421,428,1.12609161129923,0.0394058395578577,1.05019007470729,1.06185523015915,1.09902484449049,1.12592987755612,1.15248922182281,1.19135940918179,1.2047268269059,2021-03-07
428,435,1.04546306584141,0.035297993306192,0.977432713529193,0.98810595739796,1.02145155514121,1.04494448166389,1.06901038790628,1.10467026993423,1.11598936485071,2021-03-14
435,442,0.889951339490994,0.0317836014196781,0.82866222625548,0.838516205446435,0.868278805546092,0.889521609354123,0.91107212455583,0.94289388071031,0.953374683017128,2021-03-21
442,449,0.910921301811731,0.0369174465662895,0.839810290263544,0.850688515463715,0.885796045801102,0.910556215475537,0.935680847804859,0.972019378256386,0.983960561762848,2021-03-28
