"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26303532003321,0.227216288890823,0.859261143376206,0.916603640692987,1.10362137009163,1.24880501750187,1.40560989653935,1.65782368741174,1.74579451375487,2020-03-29
36,43,1.1179065450349,0.186165683736424,0.782598989273198,0.831175016789755,0.986657182671448,1.10794806390304,1.23740015872691,1.44224554624821,1.51157350046015,2020-04-05
43,50,1.17965316675019,0.178241758236977,0.856426013426525,0.902678615117112,1.0540957941569,1.17082432328317,1.29553390323074,1.48678223394582,1.55091492696865,2020-04-12
50,57,1.23445349649297,0.161112327407133,0.939206815257891,0.983166630938408,1.1216932438641,1.22688508232597,1.33848324192495,1.51213499185134,1.56957127590479,2020-04-19
57,64,1.34369856264957,0.143439863759764,1.07890659005843,1.11827210779005,1.24500088023152,1.33792070894525,1.43662077804761,1.58846358382133,1.6409216295436,2020-04-26
64,71,1.36850870692552,0.119979720835736,1.14438529804433,1.17807346578001,1.28571055664675,1.36521153037405,1.44629174875368,1.57242516620429,1.61448610633835,2020-05-03
71,78,1.25558939415088,0.0914662879610732,1.0847195636275,1.10990200997448,1.19195862360733,1.2520460516625,1.31568527911327,1.40981722254324,1.44223518204345,2020-05-10
78,85,1.19838538027876,0.0743069115685802,1.05833107832416,1.07979386672172,1.14721915097581,1.19639916564975,1.24741863599581,1.32360802214772,1.3490106381395,2020-05-17
85,92,1.16500907046298,0.0640140348144474,1.04280277292676,1.06144049669592,1.12116275615636,1.1634837845419,1.2070228198173,1.27243034621133,1.29481479464468,2020-05-24
92,99,1.09624707037037,0.0547301918292273,0.991673064512403,1.00740489522586,1.05913168236569,1.09534447676266,1.13223937387377,1.18802716612753,1.20700692452245,2020-05-31
99,106,1.1547420362747,0.0520107966950241,1.05477290558142,1.07060217768594,1.11905274962855,1.15401618940193,1.18937748291326,1.24157505283255,1.25858336622308,2020-06-07
106,113,1.02987625061556,0.0450967412493964,0.943752453083713,0.956978516894169,0.999111452795402,1.02916733854671,1.05976077467323,1.10533697975956,1.1204111728898,2020-06-14
113,120,0.942401226551628,0.0420693304719645,0.861665526293779,0.874313962599764,0.913614646267383,0.941763719550721,0.970558727060857,1.01265858829901,1.02624457369386,2020-06-21
120,127,0.883983319636013,0.0433258624190738,0.801695861998556,0.81418156211275,0.854310039934012,0.883017352456229,0.912684710107526,0.956654093878435,0.971933925692267,2020-06-28
127,134,0.913370481088961,0.0494339657263489,0.81919949731364,0.833511046531745,0.879559250025486,0.912632120238968,0.946263711626762,0.996247404599161,1.01281028271297,2020-07-05
134,141,0.920353501148788,0.0511599144843197,0.823254541607103,0.838125653947247,0.884914616703125,0.91941568365104,0.954160651246615,1.0066063195732,1.02321805592286,2020-07-12
141,148,0.858979942379801,0.0547801238891899,0.755143152837642,0.77092956035375,0.821445332377064,0.85793313592753,0.895077532003188,0.951314410783141,0.969683656015895,2020-07-19
148,155,0.878081937656885,0.0621217267642084,0.760163522042361,0.778445826913591,0.835683979282698,0.876446610674344,0.919319029495469,0.982430173767969,1.00325779264081,2020-07-26
155,162,0.882172571133646,0.0667777888404965,0.756775492816159,0.77570992326866,0.836556039019995,0.880173898424767,0.925939579624772,0.995093771160504,1.01807571665922,2020-08-02
162,169,0.862949496106571,0.0739586687027226,0.723792385101505,0.744652767864922,0.811954875665669,0.861091721040113,0.911446757761082,0.987917459379977,1.01426898742561,2020-08-09
169,176,0.925746233299993,0.084006828183243,0.769007838098357,0.792127615017844,0.867928784232616,0.922991821604479,0.980974007526179,1.0679508932717,1.09794296560381,2020-08-16
176,183,0.850218186476848,0.0861026235074462,0.689527734636674,0.714087729409163,0.791016822888014,0.847488029774806,0.906537477558128,0.996086749287022,1.02515023549302,2020-08-23
