"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6260,NA,NA,NA,6260,NA,NA,NA
2020-12-13,6475,NA,NA,NA,6475,NA,NA,NA
2020-12-20,6651,NA,NA,NA,6651,NA,NA,NA
2020-12-27,6841,NA,NA,NA,6841,NA,NA,NA
2021-01-03,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-10,7277,NA,NA,NA,7277,NA,NA,NA
2021-01-17,7468,NA,NA,NA,7468,NA,NA,NA
2021-01-24,7663,NA,NA,NA,7663,NA,NA,NA
2021-01-31,7880,NA,NA,NA,7880,NA,NA,NA
2021-02-07,8207,NA,NA,NA,8207,NA,NA,NA
2021-02-14,8650,NA,NA,NA,8650,NA,NA,NA
2021-02-21,9164,NA,NA,NA,9164,NA,NA,NA
2021-02-28,9714,NA,NA,NA,9714,NA,NA,NA
2021-03-07,10434,NA,NA,NA,10434,NA,NA,NA
2021-03-14,11119,NA,NA,NA,11119,NA,NA,NA
2021-03-21,11635,NA,NA,NA,11635,NA,NA,NA
2021-03-28,12139,NA,NA,NA,12139,NA,NA,NA
2021-04-04,12706,NA,NA,NA,12706,NA,NA,NA
2021-04-11,13167,NA,NA,NA,13167,NA,NA,NA
2021-04-18,13583,NA,NA,NA,13583,NA,NA,NA
2021-04-25,14026,NA,NA,NA,14026,NA,NA,NA
2021-05-02,14475,NA,NA,NA,14475,NA,NA,NA
2021-05-09,14991,NA,NA,NA,14991,NA,NA,NA
2021-05-16,15566,NA,NA,NA,15566,NA,NA,NA
2021-05-23,16080,NA,NA,NA,16080,NA,NA,NA
2021-05-30,16477,NA,NA,NA,16477,NA,NA,NA
2021-06-06,16907,NA,NA,NA,16907,NA,NA,NA
2021-06-13,17214,NA,NA,NA,17214,NA,NA,NA
2021-06-20,17483,NA,NA,NA,17483,NA,NA,NA
2021-06-27,17647,NA,NA,NA,17647,NA,NA,NA
2021-07-04,17804,NA,NA,NA,17804,NA,NA,NA
2021-07-11,17924,NA,NA,NA,17924,NA,NA,NA
2021-07-18,18012,NA,NA,NA,18012,NA,NA,NA
2021-07-25,18083,NA,NA,NA,18083,NA,NA,NA
2021-08-01,18122,NA,NA,NA,18122,NA,NA,NA
2021-08-08,18174,NA,NA,NA,18174,NA,NA,NA
2021-08-15,18216,NA,NA,NA,18216,NA,NA,NA
2021-08-22,18250,NA,NA,NA,18250,NA,NA,NA
2021-08-29,18273,NA,NA,NA,18273,NA,NA,NA
2021-09-05,18305,NA,NA,NA,18305,NA,NA,NA
2021-09-12,18325,NA,NA,NA,18325,NA,NA,NA
2021-09-19,18345,NA,NA,NA,18345,NA,NA,NA
2021-09-26,18376,NA,NA,NA,18376,NA,NA,NA
2021-10-03,18420,NA,NA,NA,18420,NA,NA,NA
2021-10-10,18472,NA,NA,NA,18472,NA,NA,NA
2021-10-17,18528,NA,NA,NA,18528,NA,NA,NA
2021-10-24,18599,NA,NA,NA,18599,NA,NA,NA
2021-10-31,18664,NA,NA,NA,18664,NA,NA,NA
2021-11-07,18740,NA,NA,NA,18740,NA,NA,NA
2021-11-14,18798,NA,NA,NA,18798,NA,NA,NA
2021-11-21,18841,NA,NA,NA,18841,NA,NA,NA
2021-11-28,18874,NA,NA,NA,18874,NA,NA,NA
2021-12-05,18927,NA,NA,NA,18927,NA,NA,NA
2021-12-12,18973,NA,NA,NA,18973,NA,NA,NA
2021-12-19,18998,NA,NA,NA,18998,NA,NA,NA
2021-12-26,19032,NA,NA,NA,19032,NA,NA,NA
2022-01-02,19079,NA,NA,NA,19079,NA,NA,NA
2022-01-09,19149,NA,NA,NA,19149,NA,NA,NA
2022-01-16,19337,NA,NA,NA,19331,NA,NA,NA
2022-01-23,19647,NA,NA,NA,19629,NA,NA,NA
2022-01-30,19934,NA,NA,NA,19894,NA,NA,NA
2022-02-06,20166,NA,NA,NA,20100,NA,NA,NA
2022-02-13,20259,NA,NA,NA,20185,NA,NA,NA
2022-02-20,20307,NA,NA,NA,20229,NA,NA,NA
2022-02-27,20328,NA,NA,NA,20244,NA,NA,NA
2022-03-06,20347,20347,20262,20513,20250,20250,20250,20250
2022-03-13,NA,20367,20271,20554,NA,20251,20251,20252
