"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-05,377,NA,NA,NA,377,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-31,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-07,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-14,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-21,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-28,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-05,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-12,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-19,6104,NA,NA,NA,6104,NA,NA,NA
2020-07-26,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-02,6645,NA,NA,NA,6645,NA,NA,NA
2020-08-09,6871,NA,NA,NA,6871,NA,NA,NA
2020-08-16,7097,NA,NA,NA,7097,NA,NA,NA
2020-08-23,7285,NA,NA,NA,7285,NA,NA,NA
2020-08-30,7459,NA,NA,NA,7459,NA,NA,NA
2020-09-06,7662,NA,NA,NA,7662,NA,NA,NA
2020-09-13,7808,NA,NA,NA,7808,NA,NA,NA
2020-09-20,7961,NA,NA,NA,7961,NA,NA,NA
2020-09-27,8090,NA,NA,NA,8090,NA,NA,NA
2020-10-04,8235,NA,NA,NA,8235,NA,NA,NA
2020-10-11,8371,NA,NA,NA,8371,NA,NA,NA
2020-10-18,8500,NA,NA,NA,8500,NA,NA,NA
2020-10-25,8642,NA,NA,NA,8642,NA,NA,NA
2020-11-01,8798,NA,NA,NA,8798,NA,NA,NA
2020-11-08,8979,NA,NA,NA,8979,NA,NA,NA
2020-11-15,9213,NA,NA,NA,9213,NA,NA,NA
2020-11-22,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-29,9757,NA,NA,NA,9757,NA,NA,NA
2020-12-06,10131,NA,NA,NA,10131,NA,NA,NA
2020-12-13,10427,NA,NA,NA,10427,NA,NA,NA
2020-12-20,10700,NA,NA,NA,10700,NA,NA,NA
2020-12-27,10956,NA,NA,NA,10956,NA,NA,NA
2021-01-03,11280,NA,NA,NA,11280,NA,NA,NA
2021-01-10,11584,NA,NA,NA,11584,NA,NA,NA
2021-01-17,11850,NA,NA,NA,11850,NA,NA,NA
2021-01-24,12124,NA,NA,NA,12114,NA,NA,NA
2021-01-31,12420,NA,NA,NA,12392,NA,NA,NA
2021-02-07,12850,NA,NA,NA,12786,NA,NA,NA
2021-02-14,13398,NA,NA,NA,13262,NA,NA,NA
2021-02-21,14103,NA,NA,NA,13844,NA,NA,NA
2021-02-28,14810,NA,NA,NA,14358,NA,NA,NA
2021-03-07,15778,NA,NA,NA,14861,NA,NA,NA
2021-03-14,16777,NA,NA,NA,15079,NA,NA,NA
2021-03-21,17567,17567,16989,18263,15096,15096,15096,15096
2021-03-28,NA,18579,17803,19520,NA,15123,15117,15129
