"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27272026452089,0.431736775989099,0.574594120133549,0.655761545741515,0.961695144055304,1.22474185971666,1.52680131202575,2.05915070556979,2.24767569079066,2020-02-09
36,43,0.566466612835324,0.284459702268902,0.15433279092049,0.192949591117983,0.35770478746918,0.519762346082167,0.724983354768118,1.09959921264144,1.23782069885484,2020-02-16
43,50,2.77725430134611,1.34766081491322,0.852230062282391,1.03140736976297,1.79597640400023,2.54036221337065,3.51498610403681,5.320207741544,6.01834928609895,2020-02-23
50,57,1.39917143457448,0.476559237824838,0.635400690241281,0.723361321420352,1.05431379934979,1.34183594371799,1.67935057581857,2.271889962906,2.49021400576771,2020-03-01
57,64,1.51576364942473,0.409942492585455,0.826368663423052,0.914914041651357,1.22236981134607,1.47455675451175,1.76989494155367,2.24856806868765,2.4216336719178,2020-03-08
64,71,1.79552326491261,0.325860284018554,1.21957425707621,1.29968860297886,1.56449147227447,1.77458863938559,2.00203100301563,2.36477152277022,2.49078172033206,2020-03-15
71,78,1.75263359994279,0.221165358038279,1.35981909429065,1.41465587088901,1.59745108962246,1.7396522738276,1.89175232731047,2.13629649368308,2.22340320863427,2020-03-22
78,85,1.10383481239131,0.112186236558145,0.898793803994195,0.92835338922649,1.02663267081121,1.09933969555386,1.17602658004183,1.29524921122555,1.33661527473509,2020-03-29
85,92,0.999891429704009,0.0992472925154124,0.815575743045888,0.842102196221593,0.931338639114728,0.996683199825173,1.06457627881742,1.16929259025483,1.20465661455172,2020-04-05
92,99,1.06474335025842,0.0999505745973547,0.877866674291208,0.906075355823274,0.996234471258964,1.06151829736495,1.13002435973463,1.2346255064162,1.27140611769049,2020-04-12
99,106,1.09820431520159,0.0983055485607784,0.913932535467853,0.942745786069698,1.02978677399812,1.0952639158058,1.16278165582055,1.26537491116922,1.29997552434055,2020-04-19
106,113,1.20025079076116,0.0956081326486914,1.02087937120284,1.04767396719966,1.1347501099876,1.19774539190186,1.26300306646865,1.36113344455034,1.39369714074741,2020-04-26
113,120,1.28625111079829,0.0890770064574739,1.11877990630396,1.14454800130886,1.22473663190089,1.28377012063606,1.34472168119559,1.43621592963183,1.46784690174656,2020-05-03
120,127,1.2201695178001,0.0734440765658821,1.08347845763352,1.10356870563319,1.1697184907011,1.21777286209424,1.26806435184541,1.34486127254012,1.37081260509997,2020-05-10
127,134,1.14278134449146,0.0597136476311733,1.03025302028903,1.04741301188486,1.10182368564492,1.14154550851783,1.18195576931766,1.24337800425763,1.26403513852855,2020-05-17
134,141,1.12902116617353,0.0528032941265966,1.02859461873784,1.04420457943919,1.09316678905405,1.12776971993411,1.16413266575377,1.21719232286853,1.23469350275519,2020-05-24
141,148,1.04986226571971,0.0461688714215884,0.961721760983556,0.975342925220375,1.01847752422981,1.04885371890331,1.08065200327583,1.12766920466138,1.14242611888222,2020-05-31
148,155,1.13938866869629,0.0457204289880436,1.0517903178697,1.06518866015221,1.1078545928783,1.13874733986892,1.17027007368628,1.21554252623348,1.23027145980214,2020-06-07
155,162,1.02144413462314,0.0407142549373186,0.943440922842396,0.955782677422233,0.993931679150452,1.02058352150849,1.04819616383417,1.09018030457841,1.10364987285587,2020-06-14
162,169,0.961013905484549,0.0383875638770331,0.887694637922284,0.89906610496923,0.934700110591056,0.960284045895352,0.986800857703829,1.02501114319527,1.03778136902826,2020-06-21
169,176,0.912823331860474,0.0386919862021817,0.838297025852805,0.849838507686263,0.886578184089463,0.912464822821993,0.938542626418775,0.977546996620952,0.989958528215985,2020-06-28
176,183,0.942177555815818,0.0434634750274088,0.859330414347627,0.871996565482307,0.912453821430486,0.94130638793921,0.971223625208471,1.01478697077045,1.02985242962903,2020-07-05
183,190,0.932654564643961,0.0436923480396849,0.848776292208671,0.861626965203821,0.902844023544259,0.932268626947385,0.9616185249999,1.00539784990237,1.01981281622413,2020-07-12
190,197,0.922527110291083,0.0469795849996779,0.832035710039958,0.84652834181249,0.890356602403996,0.921860656180925,0.953860588215849,1.00127370117155,1.01635375611771,2020-07-19
197,204,0.917595433238333,0.0492482389821109,0.82369527571571,0.838454673715113,0.884111248247736,0.916691931990328,0.950310062604611,0.99972253155432,1.01555264249292,2020-07-26
204,211,0.914471105628468,0.0530834474795773,0.81246182991356,0.828985077763933,0.878294799124676,0.913753692026729,0.949474792634103,1.00326806945772,1.02113087243794,2020-08-02
211,218,0.924816262507087,0.0565320232485899,0.81704875083973,0.832961486337334,0.886238554960251,0.924056809340984,0.962309544200032,1.01904035792284,1.03864156726264,2020-08-09
218,225,0.965552446188847,0.0604770354197149,0.850157783639745,0.867835431179312,0.923943287240376,0.964519475609813,1.00558997429692,1.06714582516695,1.08748182733188,2020-08-16
225,232,0.939879298354221,0.0610303134504633,0.823876710504871,0.841423978894877,0.897777969771759,0.939046164662,0.980496539489602,1.04127602248509,1.06237229206674,2020-08-23
232,239,0.930055570788283,0.0649527971857773,0.806930470760298,0.825951561510757,0.885792121909992,0.928391638488779,0.972912610116309,1.03947855371276,1.06197218960487,2020-08-30
239,246,1.0399550683007,0.0704021750688606,0.906507198695035,0.92669213988452,0.991659345354357,1.03842145558414,1.08653639148011,1.15844664723866,1.18242344635547,2020-09-06
246,253,0.942855273111905,0.066322807494244,0.817411565898769,0.835904437294157,0.897142743928903,0.941287024626633,0.986508105790024,1.05498597024333,1.0768906578029,2020-09-13
253,260,0.929680949195389,0.0707086133060833,0.796537640267739,0.817487569869994,0.881262909286172,0.927758015439462,0.976469199661071,1.04906819962941,1.07395318691084,2020-09-20
260,267,0.931424351873437,0.0734465761952443,0.791954727589973,0.813186355965111,0.88140262232945,0.929636295950786,0.980021947824251,1.05470841375135,1.0806944520759,2020-09-27
267,274,1.00627393520207,0.0806481108732576,0.853695198864194,0.877475674225751,0.951155340805886,1.0037799542141,1.05916442029012,1.14240960996758,1.17037241632168,2020-10-04
274,281,1.01769886026119,0.0793184364990315,0.86744315085584,0.890031914595206,0.963138251361026,1.0161025421999,1.0700614136319,1.15081718938321,1.17918761641842,2020-10-11
281,288,0.962988492775601,0.0780863513005913,0.816178510222487,0.838327233502224,0.909481981514145,0.960762056456057,1.01402885490128,1.09531317004587,1.12238218315734,2020-10-18
288,295,1.03578364310769,0.0821565362400564,0.880726248036155,0.904725422478735,0.979483707986786,1.03379571640818,1.08945100396694,1.17418319210661,1.20434030878314,2020-10-25
295,302,1.06628965049721,0.0816052030397581,0.911493264212705,0.935069237126883,1.00976916609946,1.06421283263094,1.12071625538579,1.20381034771145,1.23078772970695,2020-11-01
302,309,1.08363597027655,0.0781950453559987,0.935986436031385,0.958398506938304,1.02961065370563,1.08136260065746,1.13530229523307,1.21449348312029,1.24242726073994,2020-11-08
309,316,1.15136172199898,0.0765481565110592,1.00591412853435,1.02715653464959,1.09961166816012,1.14963751474698,1.20210506548746,1.27945971291069,1.30587523561074,2020-11-15
316,323,1.14698800189585,0.0698701728323679,1.01417608909938,1.03480090292948,1.09897176228673,1.1455144452929,1.19262848829526,1.26509375728138,1.28891590182889,2020-11-22
323,330,1.03300934419787,0.0596324794454098,0.920537429200238,0.937819109519037,0.992126053571445,1.0311250992835,1.07242832111824,1.1341591506713,1.15371474022741,2020-11-29
330,337,1.14345366477725,0.0599758343329272,1.02910068848605,1.04680805747287,1.10286170181047,1.1421414629519,1.18341578930618,1.24428553193364,1.26335116865187,2020-12-06
337,344,1.00645696769653,0.0525301875299598,0.906266390096293,0.921364142895796,0.970644949503484,1.00542958715846,1.04109347137092,1.09492713793252,1.1123815142732,2020-12-13
344,351,0.910483484597342,0.0508851425359115,0.813661471393196,0.827973751815139,0.875802420009004,0.909717509254171,0.944410334698903,0.995752597171433,1.01277782490167,2020-12-20
351,358,0.947254505480401,0.0548622433797581,0.842155436546758,0.85888168308181,0.909682518378262,0.946341430138101,0.983523931902425,1.0393749262963,1.05698938264046,2020-12-27
358,365,1.09491987245298,0.0592845014280942,0.981500955970866,0.999085989020948,1.05420344963668,1.09422030763211,1.13460907749122,1.193450696604,1.21353080706972,2021-01-03
365,372,1.02822162870757,0.0546927642845694,0.924282643265722,0.940663510476182,0.99059430171634,1.02704876212689,1.06413836239022,1.12013018626887,1.13881071437214,2021-01-10
372,379,0.943970592061983,0.0518752084877814,0.84457170616126,0.860103738638419,0.908489437682931,0.942916120517564,0.978566035820048,1.03131454611381,1.04833378746733,2021-01-17
379,386,0.980854332127251,0.0552603832659281,0.876068353248194,0.892005701340335,0.943180698970589,0.979811165716724,1.01747586231493,1.07394613351985,1.09234088712829,2021-01-24
386,393,1.01569702318276,0.0557831080193354,0.90912531088125,0.92556164217054,0.977309137333153,1.01458352944879,1.05252900187585,1.10956940572169,1.12787139932676,2021-01-31
393,400,1.19218692453936,0.0604117329020428,1.07724883048367,1.09441043669643,1.15073080121034,1.19124546469972,1.23224107359664,1.292661064136,1.31263252886995,2021-02-07
400,407,1.20588823547685,0.0578287088168275,1.09707143214604,1.11465730570336,1.1662294438604,1.20414822149507,1.24349907354495,1.30401743389767,1.32476234336188,2021-02-14
407,414,1.13660634463256,0.0475474636654933,1.0462738032656,1.06033119923658,1.1040301645274,1.13573903946218,1.16795919564275,1.21641912195425,1.23342968475447,2021-02-21
414,421,1.05727016169645,0.0398789981447164,0.980511304309832,0.992622052275101,1.03013163216957,1.05693503230887,1.08377113042498,1.12393823051583,1.1370061486345,2021-02-28
421,428,1.12125894331464,0.0389761678085435,1.04608982805874,1.0576294365688,1.0946962217193,1.12071425168301,1.14773830753666,1.18582676369771,1.1984414349424,2021-03-07
428,435,1.04525956943402,0.0355783744400621,0.977212069851704,0.987865888997901,1.02114167221162,1.04465398475745,1.06860949707257,1.1045941426962,1.11719519415187,2021-03-14
435,442,0.890317831125605,0.0316064373515378,0.829760483722798,0.839274040570505,0.868664995785688,0.889878508061621,0.91136449047411,0.943096052587985,0.953419879578375,2021-03-21
442,449,0.907816987304866,0.0371589808461938,0.835962243806972,0.847039530354181,0.882593054281302,0.90749137079585,0.932604046562761,0.969423235619016,0.981196283882266,2021-03-28
449,456,1.02910896376666,0.0386512011190072,0.954178387101979,0.965994470332914,1.00290332014555,1.02860025997169,1.05509590557947,1.09334470438158,1.10609639632349,2021-04-04
456,463,0.986407140480869,0.0368105815530014,0.915143085815859,0.926791362239982,0.961353191897733,0.986091312800947,1.01090042825221,1.04722905873027,1.05963777661407,2021-04-11
463,470,0.942098710842246,0.0373927188571079,0.869944636761406,0.88154989529427,0.916539314123903,0.941597589601107,0.966994856669978,1.00484430925519,1.01663949609895,2021-04-18
470,477,0.974548334496575,0.0390741756295998,0.898904499060925,0.910795438605998,0.948148543374141,0.974099878361525,1.00058093294776,1.0395394829564,1.05209468658331,2021-04-25
477,484,1.01015078319344,0.0402807118891951,0.932747412668036,0.94494171127176,0.982529102308627,1.00961995309085,1.03723040530714,1.07720129293295,1.08998649647025,2021-05-02
484,491,1.05577710098227,0.0411764054395633,0.97653650772014,0.988790363761811,1.02767384704472,1.05512821463453,1.08343107169362,1.12417688560684,1.13753454360653,2021-05-09
491,498,1.06702378951313,0.0397862670309126,0.990952670048794,1.00261204122648,1.03985810890884,1.06643037934963,1.09372315414716,1.13293194667493,1.1461820695519,2021-05-16
498,505,0.995163260887982,0.0363672599989275,0.924884268183285,0.935949108578685,0.970418682124931,0.994768470023051,1.01959058968969,1.05560412022712,1.06784607048608,2021-05-23
505,512,0.900736071844902,0.0358669955854499,0.832215132402401,0.842557555408696,0.876238523434984,0.900122206114554,0.924653210097461,0.960660491350201,0.972275980584843,2021-05-30
512,519,0.95246805845458,0.0408200684070408,0.873464993117222,0.885861106725144,0.92480156986418,0.952076631192404,0.979464223466919,1.02039606585857,1.03390936492234,2021-06-06
519,526,0.915941401687087,0.0399448661292852,0.839336416619697,0.851371542084174,0.888866369520181,0.914949910987143,0.942546187703229,0.983086099920592,0.996198512552126,2021-06-13
526,533,0.898860864435799,0.0448261059097991,0.812442106933769,0.825881113713717,0.868343524660592,0.898302029206051,0.928531599385317,0.973647665596388,0.988448678591143,2021-06-20
533,540,0.827730942560443,0.046415616054302,0.738947849778952,0.752735605254894,0.795989571897632,0.826801821042043,0.858624433999064,0.905602895815105,0.920612302749999,2021-06-27
540,547,0.865406132430407,0.0579165234030931,0.754988866361597,0.771544900288138,0.826187583643163,0.864437953117116,0.903772169109003,0.962115912620467,0.98282355472043,2021-07-04
547,554,0.95529828484067,0.0607099979964331,0.839565595319566,0.857946093825759,0.913699870315312,0.953744667068863,0.995611160006259,1.05738480666235,1.07881536749825,2021-07-11
554,561,0.876336661285424,0.0617561661713546,0.759336574348328,0.777275151952248,0.833660351630211,0.875039545976979,0.916907952766624,0.979689657638827,1.001026088083,2021-07-18
561,568,0.872777139482922,0.069843865696847,0.741548046011327,0.761768443639221,0.824742447937846,0.870539434923707,0.918629465536,0.990851949228534,1.01654447773215,2021-07-25
568,575,0.859743610503719,0.0759726085435012,0.716016057187863,0.738644991824848,0.807479480696479,0.857685396403801,0.909618820096677,0.988399597103968,1.01483128106448,2021-08-01
575,582,1.04304569307148,0.0912285999177492,0.872075666384361,0.897787408530051,0.980527032306432,1.04008893525997,1.10263103198087,1.1974259001534,1.22911649571211,2021-08-08
582,589,0.983347474260279,0.0854402526245034,0.82366865139794,0.846876939455183,0.924532844577604,0.980260740960158,1.04028685724536,1.12695834168466,1.15675329149178,2021-08-15
589,596,0.958830210234607,0.0874258818820236,0.795406527787767,0.81976846190733,0.898768713369788,0.956384380252529,1.01622261343236,1.10735897576044,1.13791353631316,2021-08-22
596,603,0.969680008859765,0.0905659422733828,0.799524434442012,0.824812594052009,0.907331825508748,0.967090940727099,1.02922965263193,1.12382548672677,1.15396303216022,2021-08-29
603,610,0.976017429014621,0.0928094614650803,0.804551112220307,0.829391675110843,0.911958922586817,0.972797930641697,1.03701281071083,1.1339149941508,1.1659134683279,2021-09-05
610,617,0.899821999848164,0.092650177900578,0.726582152149589,0.752363564468668,0.835925103304152,0.896943606596885,0.96042720992867,1.05734407575985,1.09048786340899,2021-09-12
617,624,0.928887210660963,0.103897763175691,0.737285181781496,0.765727478530551,0.856502668544514,0.924746669394155,0.996364187527698,1.10686061588787,1.14477938636698,2021-09-19
