"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,697,NA,NA,NA,697,NA,NA,NA
2020-05-17,985,NA,NA,NA,985,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-14,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-05,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-12,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-19,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-26,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-02,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-09,4688,NA,NA,NA,4688,NA,NA,NA
2020-08-16,4790,NA,NA,NA,4790,NA,NA,NA
2020-08-23,4858,NA,NA,NA,4858,NA,NA,NA
2020-08-30,4934,NA,NA,NA,4934,NA,NA,NA
2020-09-06,4998,NA,NA,NA,4998,NA,NA,NA
2020-09-13,5053,NA,NA,NA,5053,NA,NA,NA
2020-09-20,5097,NA,NA,NA,5097,NA,NA,NA
2020-09-27,5133,NA,NA,NA,5133,NA,NA,NA
2020-10-04,5189,NA,NA,NA,5189,NA,NA,NA
2020-10-11,5232,NA,NA,NA,5232,NA,NA,NA
2020-10-18,5278,NA,NA,NA,5278,NA,NA,NA
2020-10-25,5323,NA,NA,NA,5323,NA,NA,NA
2020-11-01,5395,NA,NA,NA,5395,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5622,NA,NA,NA,5622,NA,NA,NA
2020-11-22,5819,NA,NA,NA,5819,NA,NA,NA
2020-11-29,5983,NA,NA,NA,5983,NA,NA,NA
2020-12-06,6232,NA,NA,NA,6232,NA,NA,NA
2020-12-13,6440,NA,NA,NA,6440,NA,NA,NA
2020-12-20,6613,NA,NA,NA,6613,NA,NA,NA
2020-12-27,6801,NA,NA,NA,6801,NA,NA,NA
2021-01-03,7033,NA,NA,NA,7033,NA,NA,NA
2021-01-10,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-17,7424,NA,NA,NA,7424,NA,NA,NA
2021-01-24,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-31,7831,NA,NA,NA,7831,NA,NA,NA
2021-02-07,8158,NA,NA,NA,8158,NA,NA,NA
2021-02-14,8600,NA,NA,NA,8600,NA,NA,NA
2021-02-21,9113,NA,NA,NA,9113,NA,NA,NA
2021-02-28,9656,NA,NA,NA,9656,NA,NA,NA
2021-03-07,10372,NA,NA,NA,10372,NA,NA,NA
2021-03-14,11052,NA,NA,NA,11052,NA,NA,NA
2021-03-21,11566,NA,NA,NA,11566,NA,NA,NA
2021-03-28,12071,NA,NA,NA,12071,NA,NA,NA
2021-04-04,12640,NA,NA,NA,12640,NA,NA,NA
2021-04-11,13101,NA,NA,NA,13101,NA,NA,NA
2021-04-18,13513,NA,NA,NA,13513,NA,NA,NA
2021-04-25,13951,NA,NA,NA,13951,NA,NA,NA
2021-05-02,14398,NA,NA,NA,14398,NA,NA,NA
2021-05-09,14910,NA,NA,NA,14910,NA,NA,NA
2021-05-16,15486,NA,NA,NA,15486,NA,NA,NA
2021-05-23,15998,NA,NA,NA,15998,NA,NA,NA
2021-05-30,16391,NA,NA,NA,16391,NA,NA,NA
2021-06-06,16820,NA,NA,NA,16820,NA,NA,NA
2021-06-13,17123,NA,NA,NA,17123,NA,NA,NA
2021-06-20,17390,NA,NA,NA,17390,NA,NA,NA
2021-06-27,17555,NA,NA,NA,17555,NA,NA,NA
2021-07-04,17713,NA,NA,NA,17713,NA,NA,NA
2021-07-11,17832,NA,NA,NA,17832,NA,NA,NA
2021-07-18,17920,NA,NA,NA,17920,NA,NA,NA
2021-07-25,17990,NA,NA,NA,17990,NA,NA,NA
2021-08-01,18028,NA,NA,NA,18028,NA,NA,NA
2021-08-08,18078,NA,NA,NA,18078,NA,NA,NA
2021-08-15,18118,NA,NA,NA,18118,NA,NA,NA
2021-08-22,18151,NA,NA,NA,18151,NA,NA,NA
2021-08-29,18173,NA,NA,NA,18173,NA,NA,NA
2021-09-05,18205,NA,NA,NA,18205,NA,NA,NA
2021-09-12,18226,NA,NA,NA,18226,NA,NA,NA
2021-09-19,18241,NA,NA,NA,18241,NA,NA,NA
2021-09-26,18270,NA,NA,NA,18270,NA,NA,NA
2021-10-03,18308,NA,NA,NA,18308,NA,NA,NA
2021-10-10,18358,NA,NA,NA,18357,NA,NA,NA
2021-10-17,18408,NA,NA,NA,18406,NA,NA,NA
2021-10-24,18474,NA,NA,NA,18469,NA,NA,NA
2021-10-31,18534,NA,NA,NA,18525,NA,NA,NA
2021-11-07,18595,NA,NA,NA,18578,NA,NA,NA
2021-11-14,18649,NA,NA,NA,18616,NA,NA,NA
2021-11-21,18694,NA,NA,NA,18632,NA,NA,NA
2021-11-28,18741,18741,18683,18827,18633,18633,18633,18633
2021-12-05,NA,18787,18712,18894,NA,18635,18634,18635
