"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-31,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-07,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-14,3929,NA,NA,NA,3929,NA,NA,NA
2020-06-21,4488,NA,NA,NA,4488,NA,NA,NA
2020-06-28,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-05,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-12,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-19,6077,NA,NA,NA,6077,NA,NA,NA
2020-07-26,6361,NA,NA,NA,6361,NA,NA,NA
2020-08-02,6608,NA,NA,NA,6608,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7060,NA,NA,NA,7060,NA,NA,NA
2020-08-23,7247,NA,NA,NA,7247,NA,NA,NA
2020-08-30,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-06,7621,NA,NA,NA,7621,NA,NA,NA
2020-09-13,7765,NA,NA,NA,7765,NA,NA,NA
2020-09-20,7917,NA,NA,NA,7917,NA,NA,NA
2020-09-27,8045,NA,NA,NA,8045,NA,NA,NA
2020-10-04,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-11,8322,NA,NA,NA,8322,NA,NA,NA
2020-10-18,8451,NA,NA,NA,8451,NA,NA,NA
2020-10-25,8595,NA,NA,NA,8595,NA,NA,NA
2020-11-01,8746,NA,NA,NA,8746,NA,NA,NA
2020-11-08,8928,NA,NA,NA,8928,NA,NA,NA
2020-11-15,9162,NA,NA,NA,9162,NA,NA,NA
2020-11-22,9444,NA,NA,NA,9444,NA,NA,NA
2020-11-29,9704,NA,NA,NA,9704,NA,NA,NA
2020-12-06,10078,NA,NA,NA,10078,NA,NA,NA
2020-12-13,10369,NA,NA,NA,10369,NA,NA,NA
2020-12-20,10636,NA,NA,NA,10636,NA,NA,NA
2020-12-27,10891,NA,NA,NA,10891,NA,NA,NA
2021-01-03,11207,NA,NA,NA,11205,NA,NA,NA
2021-01-10,11483,NA,NA,NA,11473,NA,NA,NA
2021-01-17,11743,NA,NA,NA,11709,NA,NA,NA
2021-01-24,12020,NA,NA,NA,11940,NA,NA,NA
2021-01-31,12335,NA,NA,NA,12169,NA,NA,NA
2021-02-07,12783,NA,NA,NA,12414,NA,NA,NA
2021-02-14,13259,NA,NA,NA,12535,NA,NA,NA
2021-02-21,13742,13742,13443,14151,12549,12549,12549,12549
2021-02-28,NA,14250,13849,14801,NA,12563,12560,12566
