"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-31,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-07,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-14,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-21,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-28,4926,NA,NA,NA,4926,NA,NA,NA
2020-07-05,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-12,5734,NA,NA,NA,5734,NA,NA,NA
2020-07-19,6073,NA,NA,NA,6073,NA,NA,NA
2020-07-26,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7048,NA,NA,NA,7048,NA,NA,NA
2020-08-23,7225,NA,NA,NA,7225,NA,NA,NA
2020-08-30,7390,NA,NA,NA,7390,NA,NA,NA
2020-09-06,7592,NA,NA,NA,7592,NA,NA,NA
2020-09-13,7735,NA,NA,NA,7735,NA,NA,NA
2020-09-20,7886,NA,NA,NA,7886,NA,NA,NA
2020-09-27,8010,NA,NA,NA,8010,NA,NA,NA
2020-10-04,8153,NA,NA,NA,8153,NA,NA,NA
2020-10-11,8283,NA,NA,NA,8283,NA,NA,NA
2020-10-18,8410,NA,NA,NA,8410,NA,NA,NA
2020-10-25,8553,NA,NA,NA,8553,NA,NA,NA
2020-11-01,8704,NA,NA,NA,8704,NA,NA,NA
2020-11-08,8880,NA,NA,NA,8880,NA,NA,NA
2020-11-15,9113,NA,NA,NA,9113,NA,NA,NA
2020-11-22,9384,NA,NA,NA,9384,NA,NA,NA
2020-11-29,9660,NA,NA,NA,9624,NA,NA,NA
2020-12-06,10085,NA,NA,NA,9967,NA,NA,NA
2020-12-13,10428,NA,NA,NA,10231,NA,NA,NA
2020-12-20,10745,NA,NA,NA,10463,NA,NA,NA
2020-12-27,11068,NA,NA,NA,10682,NA,NA,NA
2021-01-03,11470,NA,NA,NA,10928,NA,NA,NA
2021-01-10,11770,NA,NA,NA,11067,NA,NA,NA
2021-01-17,12038,NA,NA,NA,11127,NA,NA,NA
2021-01-24,12313,12313,11972,12741,11134,11134,11134,11134
2021-01-31,NA,12594,12178,13120,NA,11141,11139,11143
