"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-19,587,NA,NA,NA,587,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-28,4909,NA,NA,NA,4909,NA,NA,NA
2020-07-05,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-12,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-19,6050,NA,NA,NA,6050,NA,NA,NA
2020-07-26,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-02,6564,NA,NA,NA,6564,NA,NA,NA
2020-08-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-08-16,6996,NA,NA,NA,6996,NA,NA,NA
2020-08-23,7170,NA,NA,NA,7170,NA,NA,NA
2020-08-30,7333,NA,NA,NA,7333,NA,NA,NA
2020-09-06,7529,NA,NA,NA,7529,NA,NA,NA
2020-09-13,7671,NA,NA,NA,7671,NA,NA,NA
2020-09-20,7823,NA,NA,NA,7823,NA,NA,NA
2020-09-27,7943,NA,NA,NA,7943,NA,NA,NA
2020-10-04,8084,NA,NA,NA,8084,NA,NA,NA
2020-10-11,8209,NA,NA,NA,8209,NA,NA,NA
2020-10-18,8333,NA,NA,NA,8333,NA,NA,NA
2020-10-25,8473,NA,NA,NA,8473,NA,NA,NA
2020-11-01,8617,NA,NA,NA,8617,NA,NA,NA
2020-11-08,8782,NA,NA,NA,8779,NA,NA,NA
2020-11-15,8997,NA,NA,NA,8988,NA,NA,NA
2020-11-22,9219,NA,NA,NA,9195,NA,NA,NA
2020-11-29,9429,NA,NA,NA,9377,NA,NA,NA
2020-12-06,9774,NA,NA,NA,9641,NA,NA,NA
2020-12-13,10051,NA,NA,NA,9802,NA,NA,NA
2020-12-20,10283,NA,NA,NA,9870,NA,NA,NA
2020-12-27,10492,10492,10286,10748,9875,9875,9875,9875
2021-01-03,NA,10724,10458,11055,NA,9883,9881,9885
